timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:06:44,autoencoding_ae_width_only,ae_width_only,1,71,1,0.008138845116676459,0.0017537238977765042,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0017537238977765042,1,0,True,,,
2026-07-01 18:07:35,autoencoding_ae_width_only,ae_width_only,2,71,1,0.0012797089891452079,0.0009220954228310192,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,0,True,,,
2026-07-01 18:08:33,autoencoding_ae_width_only,ae_width_only,3,71,1,0.0009138439008139176,0.0009138017241231508,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,1,False,,,
2026-07-01 18:09:25,autoencoding_ae_width_only,ae_width_only,4,71,1,0.0008726463678167962,0.0009073068802578452,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,2,False,,,
2026-07-01 18:10:10,autoencoding_ae_width_only,ae_width_only,5,71,1,0.0008675641469245649,0.000901187048085669,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,3,False,,,
2026-07-01 18:11:07,autoencoding_ae_width_only,ae_width_only,6,71,1,0.0008840069403973059,0.0008947416558194894,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,4,False,,,
2026-07-01 18:12:04,autoencoding_ae_width_only,ae_width_only,7,71,1,0.0009147399238583092,0.000893968894673092,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,5,False,,,
2026-07-01 18:12:54,autoencoding_ae_width_only,ae_width_only,8,71,1,0.0008895965533151248,0.0008967229863983395,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,6,False,,,
2026-07-01 18:13:46,autoencoding_ae_width_only,ae_width_only,9,71,1,0.0008659126230663149,0.0009298111971734093,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,7,False,,,
2026-07-01 18:14:31,autoencoding_ae_width_only,ae_width_only,10,71,1,0.0008646834874129943,0.0008832450844830282,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,8,False,,,
2026-07-01 18:15:25,autoencoding_ae_width_only,ae_width_only,11,71,1,0.0008838601355563719,0.0008932906973794406,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,9,False,,,
2026-07-01 18:16:22,autoencoding_ae_width_only,ae_width_only,12,71,1,0.0010464048980266705,0.0008960110970727167,autoencoding,ae_width_only,cand_069_d1_w71,125,0.0009220954228310192,2,10,False,,,
