timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:53:15,simulation_ae_width_only,ae_width_only,1,20,4,0.04922596365213394,0.06186424568295479,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,0,True,,,
2026-06-13 15:53:16,simulation_ae_width_only,ae_width_only,2,20,4,0.033637139946222305,0.0652894377708435,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,1,False,,,
2026-06-13 15:53:16,simulation_ae_width_only,ae_width_only,3,20,4,0.02339094504714012,0.06572446972131729,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,2,False,,,
2026-06-13 15:53:17,simulation_ae_width_only,ae_width_only,4,20,4,0.016594715416431427,0.06476551294326782,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,3,False,,,
2026-06-13 15:53:17,simulation_ae_width_only,ae_width_only,5,20,4,0.013037093915045261,0.0773635059595108,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,4,False,,,
2026-06-13 15:53:18,simulation_ae_width_only,ae_width_only,6,20,4,0.011014925315976143,0.08684740215539932,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,5,False,,,
2026-06-13 15:53:18,simulation_ae_width_only,ae_width_only,7,20,4,0.009945770725607872,0.08260656148195267,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,6,False,,,
2026-06-13 15:53:19,simulation_ae_width_only,ae_width_only,8,20,4,0.009657512418925762,0.07371760159730911,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,7,False,,,
2026-06-13 15:53:20,simulation_ae_width_only,ae_width_only,9,20,4,0.009552128612995148,0.06901190429925919,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,8,False,,,
2026-06-13 15:53:20,simulation_ae_width_only,ae_width_only,10,20,4,0.009421877562999725,0.06911104917526245,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,9,False,,,
2026-06-13 15:53:21,simulation_ae_width_only,ae_width_only,11,20,4,0.009097828529775143,0.06918654590845108,simulation,ae_width_only,cand_073_d4_w20,78,0.06186424568295479,1,10,False,,,
