timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:27:29,representation_ae_width_only,ae_width_only,1,169,1,0.307137307732485,0.29452312423822563,representation,ae_width_only,cand_164_d1_w169,176,0.29452312423822563,1,0,True,0.8746434026806652,0.8822223369649403,,0.9385724858436172,0.13581966293929892
2026-05-28 20:27:39,representation_ae_width_only,ae_width_only,2,169,1,0.28870340558574215,0.2912387597006087,representation,ae_width_only,cand_164_d1_w169,176,0.2912387597006087,2,0,True,0.8842387211979088,0.8826181993425243,,,
2026-05-28 20:27:52,representation_ae_width_only,ae_width_only,3,169,1,0.28458697581344544,0.29865662033799056,representation,ae_width_only,cand_164_d1_w169,176,0.2912387597006087,2,1,False,0.8859835201480175,0.8801053338152528,,,
2026-05-28 20:28:00,representation_ae_width_only,ae_width_only,4,169,1,0.28929201684731404,0.29813034156140633,representation,ae_width_only,cand_164_d1_w169,176,0.2912387597006087,2,2,False,0.8836772014371463,0.8780399648887283,,,
2026-05-28 20:28:43,representation_ae_width_only,ae_width_only,5,169,1,0.2861507309394614,0.2917480252750999,representation,ae_width_only,cand_164_d1_w169,176,0.2912387597006087,2,3,False,0.8852778554678256,0.8831689643895975,,0.9385896972513382,0.1539773069277718
2026-05-28 20:28:49,representation_ae_width_only,ae_width_only,6,169,1,0.28435541083212523,0.2953817456290266,representation,ae_width_only,cand_164_d1_w169,176,0.2912387597006087,2,4,False,0.8863557152384846,0.8814134008020515,,,
2026-05-28 20:28:57,representation_ae_width_only,ae_width_only,7,169,1,0.2867871683645299,0.293296611897291,representation,ae_width_only,cand_164_d1_w169,176,0.2912387597006087,2,5,False,0.885114347798025,0.8814306122097726,,,
2026-05-28 20:29:05,representation_ae_width_only,ae_width_only,8,169,1,0.28368875441472013,0.2913345563203664,representation,ae_width_only,cand_164_d1_w169,176,0.2912387597006087,2,6,False,0.8864503775736322,0.8837025180289496,,,
2026-05-28 20:29:12,representation_ae_width_only,ae_width_only,9,169,1,0.2847610634007918,0.2936015147893733,representation,ae_width_only,cand_164_d1_w169,176,0.2912387597006087,2,7,False,0.8864202577397217,0.8832894442436446,,,
2026-05-28 20:29:56,representation_ae_width_only,ae_width_only,10,169,1,0.28551410539422967,0.29056259654019284,representation,ae_width_only,cand_164_d1_w169,176,0.29056259654019284,10,0,True,0.8859620059809384,0.8835476153594602,,0.9384520059895699,0.15420291158897148
2026-05-28 20:30:04,representation_ae_width_only,ae_width_only,11,169,1,0.2842821287948789,0.2909720560184713,representation,ae_width_only,cand_164_d1_w169,176,0.29056259654019284,10,1,False,0.8862545986532131,0.8840639575910914,,,
2026-05-28 20:30:13,representation_ae_width_only,ae_width_only,12,169,1,0.28442237203024395,0.29665667155004777,representation,ae_width_only,cand_164_d1_w169,176,0.29056259654019284,10,2,False,0.8864848002409587,0.880638887454605,,,
2026-05-28 20:30:20,representation_ae_width_only,ae_width_only,13,169,1,0.28604084287126574,0.2897400121518875,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,0,True,0.8853725178029732,0.8841672260374176,,,
2026-05-28 20:30:28,representation_ae_width_only,ae_width_only,14,169,1,0.28220944950047194,0.29307839117549406,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,1,False,0.8874400292592672,0.8842704944837438,,,
2026-05-28 20:31:12,representation_ae_width_only,ae_width_only,15,169,1,0.28319836217006883,0.29199873787770264,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,2,False,0.887005443084271,0.8829280046815029,,0.9384175831741278,0.15390689019947643
2026-05-28 20:31:21,representation_ae_width_only,ae_width_only,16,169,1,0.284077181427243,0.2937205611204757,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,3,False,0.8869107807491233,0.8812584981325623,,,
2026-05-28 20:31:28,representation_ae_width_only,ae_width_only,17,169,1,0.2842214919252749,0.2924569242223319,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,4,False,0.8864245605731375,0.8832205986127606,,,
2026-05-28 20:31:37,representation_ae_width_only,ae_width_only,18,169,1,0.2830905941128154,0.29253373400670246,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,5,False,0.8868763580817969,0.883461558320855,,,
2026-05-28 20:31:45,representation_ae_width_only,ae_width_only,19,169,1,0.28456845924834323,0.2919307648340533,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,6,False,0.8859082205632409,0.8840811689988124,,,
2026-05-28 20:32:26,representation_ae_width_only,ae_width_only,20,169,1,0.2832269682987522,0.2946995546525568,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,7,False,0.8869452034164498,0.882979638904666,,0.9383487375432437,0.1374173707474544
2026-05-28 20:32:35,representation_ae_width_only,ae_width_only,21,169,1,0.2838766819151335,0.2941058502377041,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,8,False,0.8864138034895979,0.8819985886645669,,,
2026-05-28 20:32:43,representation_ae_width_only,ae_width_only,22,169,1,0.2855535996603716,0.2930734922971207,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,9,False,0.8852520384673307,0.8833238670590867,,,
2026-05-28 20:32:54,representation_ae_width_only,ae_width_only,23,169,1,0.28417166478303396,0.292498003785367,representation,ae_width_only,cand_164_d1_w169,176,0.2897400121518875,13,10,False,0.8861362707342785,0.8828247362351767,,,
