timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:01:27,representation_ae_width_only,ae_width_only,1,63,9,0.10724763074592716,0.11781247334147614,representation,ae_width_only,cand_554_d9_w63,570,0.11781247334147614,1,0,True,0.9589337578795637,0.955938796234144,,0.9556634137106074,0.22602256241929353
2026-06-01 13:01:41,representation_ae_width_only,ae_width_only,2,63,9,0.08061520320573067,0.10616147830307548,representation,ae_width_only,cand_554_d9_w63,570,0.10616147830307548,2,0,True,0.9675652417116671,0.9594843462246777,,,
2026-06-01 13:01:48,representation_ae_width_only,ae_width_only,3,63,9,0.07345272797243783,0.10467810013044275,representation,ae_width_only,cand_554_d9_w63,570,0.10467810013044275,3,0,True,0.9705707708526065,0.9610850071427341,,,
2026-06-01 13:01:52,representation_ae_width_only,ae_width_only,4,63,9,0.07262170579432621,0.10156836609635546,representation,ae_width_only,cand_554_d9_w63,570,0.10156836609635546,4,0,True,0.9706417676039673,0.962806147914838,,,
2026-06-01 13:02:28,representation_ae_width_only,ae_width_only,5,63,9,0.07003845334006875,0.1019141409381419,representation,ae_width_only,cand_554_d9_w63,570,0.10156836609635546,4,1,False,0.9719089520449216,0.962410285537254,,0.9556289908951653,0.22731011687827135
2026-06-01 13:02:34,representation_ae_width_only,ae_width_only,6,63,9,0.07180691592675659,0.10516247914420891,representation,ae_width_only,cand_554_d9_w63,570,0.10156836609635546,4,2,False,0.9710569910285923,0.9608956816578028,,,
2026-06-01 13:02:43,representation_ae_width_only,ae_width_only,7,63,9,0.07348221853330232,0.09914520813507052,representation,ae_width_only,cand_554_d9_w63,570,0.09914520813507052,7,0,True,0.9705621651857749,0.9620316345673913,,,
2026-06-01 13:02:50,representation_ae_width_only,ae_width_only,8,63,9,0.06885467541176513,0.10065668583766714,representation,ae_width_only,cand_554_d9_w63,570,0.09914520813507052,7,1,False,0.9722768443019728,0.9626856680607907,,,
2026-06-01 13:02:54,representation_ae_width_only,ae_width_only,9,63,9,0.06892733245306439,0.10331524961157446,representation,ae_width_only,cand_554_d9_w63,570,0.09914520813507052,7,2,False,0.9721090337987565,0.9616013493743654,,,
2026-06-01 13:03:40,representation_ae_width_only,ae_width_only,10,63,9,0.071352960811866,0.10100948600425906,representation,ae_width_only,cand_554_d9_w63,570,0.09914520813507052,7,3,False,0.9712635270325509,0.9622381714600438,,0.956851000843359,0.22028064515803786
2026-06-01 13:03:46,representation_ae_width_only,ae_width_only,11,63,9,0.06933357641128134,0.09887435581113271,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,0,True,0.9720014629633614,0.963305278738748,,,
2026-06-01 13:03:50,representation_ae_width_only,ae_width_only,12,63,9,0.0669700974013257,0.10330828627119852,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,1,False,0.9728426668961511,0.9614120238894339,,,
2026-06-01 13:03:56,representation_ae_width_only,ae_width_only,13,63,9,0.07109107182338083,0.09996693495694554,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,2,False,0.9713151610335405,0.9625651882067434,,,
2026-06-01 13:04:00,representation_ae_width_only,ae_width_only,14,63,9,0.0691784049341117,0.09946786335502704,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,3,False,0.9720229771304404,0.9622209600523227,,,
2026-06-01 13:04:45,representation_ae_width_only,ae_width_only,15,63,9,0.07174824456833785,0.10173455184874966,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,4,False,0.9708418493578022,0.9615325037434812,,0.9566788867661487,0.20705300125561404
2026-06-01 13:04:50,representation_ae_width_only,ae_width_only,16,63,9,0.0696613337648171,0.09888257503438223,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,5,False,0.9719885544631139,0.963305278738748,,,
2026-06-01 13:04:54,representation_ae_width_only,ae_width_only,17,63,9,0.07042953304207311,0.10257943496868488,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,6,False,0.971657236290097,0.9622553828677648,,,
2026-06-01 13:04:59,representation_ae_width_only,ae_width_only,18,63,9,0.07139292687346928,0.0998661063246166,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,7,False,0.9710849594457951,0.9625823996144645,,,
2026-06-01 13:05:03,representation_ae_width_only,ae_width_only,19,63,9,0.06998206290352563,0.10215220116984834,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,8,False,0.9719175577117531,0.9619455775287861,,,
2026-06-01 13:05:43,representation_ae_width_only,ae_width_only,20,63,9,0.07095404107200795,0.10316134169750338,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,9,False,0.9714033691185646,0.9609128930655239,,0.9566272525429855,0.2274446303312132
2026-06-01 13:05:50,representation_ae_width_only,ae_width_only,21,63,9,0.06750921267314898,0.10242425833195636,representation,ae_width_only,cand_554_d9_w63,570,0.09887435581113271,11,10,False,0.9725672855575397,0.9625479767990224,,,
