timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:15:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.00959325816155315,0.00814101006835699,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.00814101006835699,1,0,True,,,
2026-05-27 02:15:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.007754144753868469,0.00722085777670145,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.00722085777670145,2,0,True,,,
2026-05-27 02:15:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.007106063384807072,0.007423505652695894,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.00722085777670145,2,1,False,,,
2026-05-27 02:15:25,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.006886824049868346,0.006400121375918388,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.006400121375918388,4,0,True,,,
2026-05-27 02:15:26,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.006559960589502702,0.006011447869241238,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.006011447869241238,5,0,True,,,
2026-05-27 02:15:27,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.00629534773497368,0.0058659897185862064,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.0058659897185862064,6,0,True,,,
2026-05-27 02:15:28,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.006198423815115435,0.0056970492005348206,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.0056970492005348206,7,0,True,,,
2026-05-27 02:15:29,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.006372764266379643,0.005880764685571194,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.0056970492005348206,7,1,False,,,
2026-05-27 02:15:30,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.006315462583262492,0.005700316745787859,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.0056970492005348206,7,2,False,,,
2026-05-27 02:15:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.006123392245602633,0.005764815490692854,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.0056970492005348206,7,3,False,,,
2026-05-27 02:15:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.006108956093001638,0.005705283023416996,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.0056970492005348206,7,4,False,,,
2026-05-27 02:15:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.006276595158676622,0.005761743523180485,anomaly,ae_width_to_depth,cand_141_d3_w54,214,0.0056970492005348206,7,5,False,,,
