timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856148435223539,0.006493383314073503,911,0.006493383314073503,0,True
2026-06-15 04:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006565732796737989,0.00641425525986565,911,0.00641425525986565,0,True
2026-06-15 04:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006539871993997157,0.006535662489446889,911,0.006535662489446889,0,True
2026-06-15 04:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006575326419180515,0.006413350626917654,911,0.006413350626917654,0,True
2026-06-15 04:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006579585494757495,0.006380728470255714,911,0.006380728470255714,0,True
2026-06-15 04:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006612837095208627,0.00635035784778327,911,0.00635035784778327,0,True
2026-06-15 04:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00657895198584966,0.006479032660192563,911,0.006479032660192563,0,True
2026-06-15 04:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006562749074911816,0.006368084941978796,911,0.006368084941978796,0,True
2026-06-15 04:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006576867361194017,0.006507103659468226,911,0.006507103659468226,0,True
2026-06-15 04:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00652851401147485,0.006530260560713721,911,0.006530260560713721,0,True
2026-06-15 04:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006551289043970183,0.006368195363717859,911,0.006368195363717859,0,True
2026-06-15 04:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006575308968496473,0.006410961575282365,911,0.006410961575282365,0,True
2026-06-15 04:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006607046062545721,0.006472590762174315,911,0.006472590762174315,0,True
2026-06-15 04:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00660300079192505,0.006526459527085625,911,0.006526459527085625,0,True
2026-06-15 04:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006548732572591478,0.006466564746932209,911,0.006466564746932209,0,True
