timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:24:36,representation_ae_width_only,ae_width_only,1,62,8,0.12522595270178444,0.14865032085833624,representation,ae_width_only,cand_483_d8_w62,498,0.14865032085833624,1,0,True,0.9521589466663798,0.9464553105798523,,0.9535464105609198,0.23504725141683655
2026-06-01 04:24:44,representation_ae_width_only,ae_width_only,2,62,8,0.09076917112073672,0.11444337221226022,representation,ae_width_only,cand_483_d8_w62,498,0.11444337221226022,2,0,True,0.9635270325509347,0.9560936989036334,,,
2026-06-01 04:24:51,representation_ae_width_only,ae_width_only,3,62,8,0.08163674035861174,0.10661816689660283,representation,ae_width_only,cand_483_d8_w62,498,0.10661816689660283,3,0,True,0.9672683462059767,0.9586409872463468,,,
2026-06-01 04:24:56,representation_ae_width_only,ae_width_only,4,62,8,0.08016002330194819,0.1026802524118706,representation,ae_width_only,cand_483_d8_w62,498,0.1026802524118706,4,0,True,0.9675286676276328,0.9605858763188241,,,
2026-06-01 04:25:26,representation_ae_width_only,ae_width_only,5,62,8,0.08125628219491318,0.10402481115677256,representation,ae_width_only,cand_483_d8_w62,498,0.1026802524118706,4,1,False,0.9672038037047396,0.9603449166107296,,0.9543897695392506,0.22915802784888142
2026-06-01 04:25:38,representation_ae_width_only,ae_width_only,6,62,8,0.0806018424666699,0.10528287981071931,representation,ae_width_only,cand_483_d8_w62,498,0.1026802524118706,4,2,False,0.9673716142079559,0.9598285743790985,,,
2026-06-01 04:25:46,representation_ae_width_only,ae_width_only,7,62,8,0.07749882741359361,0.10311567074921564,representation,ae_width_only,cand_483_d8_w62,498,0.1026802524118706,4,3,False,0.9691078074912329,0.9607579903960345,,,
2026-06-01 04:25:51,representation_ae_width_only,ae_width_only,8,62,8,0.07597235761755487,0.10754092254369235,representation,ae_width_only,cand_483_d8_w62,498,0.1026802524118706,4,4,False,0.9696435102515006,0.9599490542331457,,,
2026-06-01 04:25:56,representation_ae_width_only,ae_width_only,9,62,8,0.0777956368267281,0.10291134649485505,representation,ae_width_only,cand_483_d8_w62,498,0.1026802524118706,4,5,False,0.968645252899034,0.9617046178206916,,,
2026-06-01 04:26:25,representation_ae_width_only,ae_width_only,10,62,8,0.07937085885799079,0.10079080283557693,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,0,True,0.9679998278866634,0.9613603896662708,,0.95454467220874,0.22939727072031257
2026-06-01 04:26:34,representation_ae_width_only,ae_width_only,11,62,8,0.0748521777875211,0.10359517811530654,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,1,False,0.9698651061724145,0.9603104937952875,,,
2026-06-01 04:26:40,representation_ae_width_only,ae_width_only,12,62,8,0.07738647129768882,0.10394143515319103,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,2,False,0.9690066909059616,0.9592950207397463,,,
2026-06-01 04:26:48,representation_ae_width_only,ae_width_only,13,62,8,0.07706521038016585,0.10338864822236049,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,3,False,0.9688173662356662,0.9608956816578028,,,
2026-06-01 04:26:55,representation_ae_width_only,ae_width_only,14,62,8,0.07737312411929066,0.10285376614337226,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,4,False,0.9687721864848002,0.9601555911257982,,,
2026-06-01 04:27:17,representation_ae_width_only,ae_width_only,15,62,8,0.07679339623781309,0.10538822719254565,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,5,False,0.9689615111550957,0.9604998192802189,,0.95504380303265,0.2310900767398734
2026-06-01 04:27:31,representation_ae_width_only,ae_width_only,16,62,8,0.07754743759533396,0.10386625683066464,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,6,False,0.9686775241496526,0.9604653964647768,,,
2026-06-01 04:27:42,representation_ae_width_only,ae_width_only,17,62,8,0.07811568343788254,0.10593815608112084,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,7,False,0.9685527419805943,0.9594843462246777,,,
2026-06-01 04:27:50,representation_ae_width_only,ae_width_only,18,62,8,0.08032396639575852,0.10962094702461976,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,8,False,0.9674963963770142,0.9575394571522005,,,
2026-06-01 04:27:57,representation_ae_width_only,ae_width_only,19,62,8,0.07839147839270037,0.10169055273119089,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,9,False,0.9683720229771304,0.9612743326276656,,,
2026-06-01 04:28:21,representation_ae_width_only,ae_width_only,20,62,8,0.07608159533820955,0.10588700459995208,representation,ae_width_only,cand_483_d8_w62,498,0.10079080283557693,10,10,False,0.9692282868268755,0.9602932823875665,,0.9546307292473452,0.22952379314651042
