timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:24:30,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,1,96,6,4.94358111814011,4.91681432723999,prediction,w096,cand_000,577,4.91681432723999,1,0,True,,,
2026-06-11 14:24:33,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,2,96,6,5.131608439046283,4.806513786315918,prediction,w096,cand_000,577,4.806513786315918,2,0,True,,,
2026-06-11 14:24:35,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,3,96,6,5.013053001359451,4.6728596687316895,prediction,w096,cand_000,577,4.6728596687316895,3,0,True,,,
2026-06-11 14:24:38,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,4,96,6,4.873160450957542,4.5224609375,prediction,w096,cand_000,577,4.5224609375,4,0,True,,,
2026-06-11 14:24:40,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,5,96,6,4.7155740177908605,4.3493547439575195,prediction,w096,cand_000,577,4.3493547439575195,5,0,True,,,
2026-06-11 14:24:42,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,6,96,6,4.532904658206673,4.141001224517822,prediction,w096,cand_000,577,4.141001224517822,6,0,True,,,
2026-06-11 14:24:45,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,7,96,6,4.307800866836725,3.8601877689361572,prediction,w096,cand_000,577,3.8601877689361572,7,0,True,,,
2026-06-11 14:24:48,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,8,96,6,3.997583547303843,3.454540491104126,prediction,w096,cand_000,577,3.454540491104126,8,0,True,,,
2026-06-11 14:24:50,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,9,96,6,3.538991862951323,2.873889446258545,prediction,w096,cand_000,577,2.873889446258545,9,0,True,,,
2026-06-11 14:24:53,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,10,96,6,2.8876118507496145,2.1452393531799316,prediction,w096,cand_000,577,2.1452393531799316,10,0,True,,,
2026-06-11 14:24:56,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,11,96,6,2.0655832581741866,1.642053246498108,prediction,w096,cand_000,577,1.642053246498108,11,0,True,,,
2026-06-11 14:24:58,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,12,96,6,1.4803945844949677,2.0892817974090576,prediction,w096,cand_000,577,1.642053246498108,11,1,False,,,
2026-06-11 14:25:01,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,13,96,6,1.5948039979435678,2.2754766941070557,prediction,w096,cand_000,577,1.642053246498108,11,2,False,,,
2026-06-11 14:25:04,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,14,96,6,1.6320431870083476,1.666704773902893,prediction,w096,cand_000,577,1.642053246498108,11,3,False,,,
2026-06-11 14:25:07,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,15,96,6,1.2552932722623957,1.012030005455017,prediction,w096,cand_000,577,1.012030005455017,15,0,True,,,
2026-06-11 14:25:10,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,16,96,6,0.9062489163736964,0.8362200856208801,prediction,w096,cand_000,577,0.8362200856208801,16,0,True,,,
2026-06-11 14:25:13,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,17,96,6,0.8731999750747237,0.7546065449714661,prediction,w096,cand_000,577,0.7546065449714661,17,0,True,,,
2026-06-11 14:25:16,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,18,96,6,0.7852851277173951,0.631179690361023,prediction,w096,cand_000,577,0.631179690361023,18,0,True,,,
2026-06-11 14:25:18,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,19,96,6,0.6700572579406029,0.6599364876747131,prediction,w096,cand_000,577,0.631179690361023,18,1,False,,,
2026-06-11 14:25:21,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,20,96,6,0.6835591054933016,0.637799084186554,prediction,w096,cand_000,577,0.631179690361023,18,2,False,,,
2026-06-11 14:25:23,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,21,96,6,0.6429393111273299,0.5734319090843201,prediction,w096,cand_000,577,0.5734319090843201,21,0,True,,,
2026-06-11 14:25:25,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,22,96,6,0.6126213420269101,0.5744633078575134,prediction,w096,cand_000,577,0.5734319090843201,21,1,False,,,
2026-06-11 14:25:28,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,23,96,6,0.6037728831518528,0.5360010266304016,prediction,w096,cand_000,577,0.5360010266304016,23,0,True,,,
2026-06-11 14:25:31,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,24,96,6,0.56114262342453,0.5388082265853882,prediction,w096,cand_000,577,0.5360010266304016,23,1,False,,,
2026-06-11 14:25:33,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,25,96,6,0.5438218965779903,0.49251890182495117,prediction,w096,cand_000,577,0.49251890182495117,25,0,True,,,
2026-06-11 14:25:36,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,26,96,6,0.5171086483223494,0.4783100187778473,prediction,w096,cand_000,577,0.4783100187778473,26,0,True,,,
2026-06-11 14:25:38,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,27,96,6,0.5006204509111338,0.47158774733543396,prediction,w096,cand_000,577,0.47158774733543396,27,0,True,,,
2026-06-11 14:25:41,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,28,96,6,0.4809802003031553,0.4396592974662781,prediction,w096,cand_000,577,0.4396592974662781,28,0,True,,,
2026-06-11 14:25:44,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,29,96,6,0.45909863554461056,0.42247962951660156,prediction,w096,cand_000,577,0.42247962951660156,29,0,True,,,
2026-06-11 14:25:46,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,30,96,6,0.4409170810912931,0.4166569411754608,prediction,w096,cand_000,577,0.4166569411754608,30,0,True,,,
2026-06-11 14:25:49,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,31,96,6,0.42510495681402294,0.3963601589202881,prediction,w096,cand_000,577,0.3963601589202881,31,0,True,,,
2026-06-11 14:25:52,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,32,96,6,0.41129680133836216,0.3950422406196594,prediction,w096,cand_000,577,0.3950422406196594,32,0,True,,,
2026-06-11 14:25:54,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,33,96,6,0.4020288032154704,0.38075020909309387,prediction,w096,cand_000,577,0.38075020909309387,33,0,True,,,
2026-06-11 14:25:57,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,34,96,6,0.3945915643558946,0.38454267382621765,prediction,w096,cand_000,577,0.38075020909309387,33,1,False,,,
2026-06-11 14:26:00,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,35,96,6,0.3891650483358738,0.37591639161109924,prediction,w096,cand_000,577,0.37591639161109924,35,0,True,,,
2026-06-11 14:26:03,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,36,96,6,0.3846265113977499,0.3746861517429352,prediction,w096,cand_000,577,0.3746861517429352,36,0,True,,,
2026-06-11 14:26:06,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,37,96,6,0.37830492507579716,0.3638749122619629,prediction,w096,cand_000,577,0.3638749122619629,37,0,True,,,
2026-06-11 14:26:09,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,38,96,6,0.37381463324607805,0.3617982864379883,prediction,w096,cand_000,577,0.3617982864379883,38,0,True,,,
2026-06-11 14:26:12,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,39,96,6,0.3676256338177725,0.3566983938217163,prediction,w096,cand_000,577,0.3566983938217163,39,0,True,,,
2026-06-11 14:26:15,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,40,96,6,0.3647903131191121,0.35489556193351746,prediction,w096,cand_000,577,0.35489556193351746,40,0,True,,,
2026-06-11 14:26:18,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,41,96,6,0.3609037906971089,0.35430553555488586,prediction,w096,cand_000,577,0.35430553555488586,41,0,True,,,
2026-06-11 14:26:20,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,42,96,6,0.35786137435325355,0.35216233134269714,prediction,w096,cand_000,577,0.35216233134269714,42,0,True,,,
2026-06-11 14:26:23,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,43,96,6,0.3548793619455293,0.3514855206012726,prediction,w096,cand_000,577,0.3514855206012726,43,0,True,,,
2026-06-11 14:26:26,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,44,96,6,0.35170052962940795,0.3494827449321747,prediction,w096,cand_000,577,0.3494827449321747,44,0,True,,,
2026-06-11 14:26:28,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,45,96,6,0.3490592165048732,0.3463177978992462,prediction,w096,cand_000,577,0.3463177978992462,45,0,True,,,
2026-06-11 14:26:31,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,46,96,6,0.3464477543914041,0.3480282127857208,prediction,w096,cand_000,577,0.3463177978992462,45,1,False,,,
2026-06-11 14:26:34,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,47,96,6,0.34332230011391085,0.34331515431404114,prediction,w096,cand_000,577,0.34331515431404114,47,0,True,,,
2026-06-11 14:26:36,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,48,96,6,0.3411401622863703,0.3491091728210449,prediction,w096,cand_000,577,0.34331515431404114,47,1,False,,,
2026-06-11 14:26:39,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,49,96,6,0.3390788699305335,0.34001418948173523,prediction,w096,cand_000,577,0.34001418948173523,49,0,True,,,
2026-06-11 14:26:41,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,50,96,6,0.33910987300928247,0.33980831503868103,prediction,w096,cand_000,577,0.33980831503868103,50,0,True,,,
2026-06-11 14:26:44,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,51,96,6,0.33391552435797317,0.33598628640174866,prediction,w096,cand_000,577,0.33598628640174866,51,0,True,,,
2026-06-11 14:26:47,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,52,96,6,0.3325022783043773,0.3436562418937683,prediction,w096,cand_000,577,0.33598628640174866,51,1,False,,,
2026-06-11 14:26:50,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,53,96,6,0.3323772521906121,0.33313849568367004,prediction,w096,cand_000,577,0.33313849568367004,53,0,True,,,
2026-06-11 14:26:53,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,54,96,6,0.3283511129922645,0.33315181732177734,prediction,w096,cand_000,577,0.33313849568367004,53,1,False,,,
2026-06-11 14:26:56,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,55,96,6,0.32604416477125747,0.33219996094703674,prediction,w096,cand_000,577,0.33219996094703674,55,0,True,,,
2026-06-11 14:26:59,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,56,96,6,0.3234871695207995,0.3301706612110138,prediction,w096,cand_000,577,0.3301706612110138,56,0,True,,,
2026-06-11 14:27:02,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,57,96,6,0.3215581615303838,0.3283940255641937,prediction,w096,cand_000,577,0.3283940255641937,57,0,True,,,
2026-06-11 14:27:04,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,58,96,6,0.3192590137207231,0.3252195417881012,prediction,w096,cand_000,577,0.3252195417881012,58,0,True,,,
2026-06-11 14:27:07,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,59,96,6,0.31786716313556185,0.3278650939464569,prediction,w096,cand_000,577,0.3252195417881012,58,1,False,,,
2026-06-11 14:27:09,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,60,96,6,0.31531756111355713,0.3238469958305359,prediction,w096,cand_000,577,0.3238469958305359,60,0,True,,,
2026-06-11 14:27:13,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,61,96,6,0.3131567837540494,0.3211819529533386,prediction,w096,cand_000,577,0.3211819529533386,61,0,True,,,
2026-06-11 14:27:16,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,62,96,6,0.31093220741942873,0.32050827145576477,prediction,w096,cand_000,577,0.32050827145576477,62,0,True,,,
2026-06-11 14:27:19,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,63,96,6,0.30889233790857845,0.3193610608577728,prediction,w096,cand_000,577,0.3193610608577728,63,0,True,,,
2026-06-11 14:27:21,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,64,96,6,0.30749157712210057,0.3241833746433258,prediction,w096,cand_000,577,0.3193610608577728,63,1,False,,,
2026-06-11 14:27:24,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,65,96,6,0.30734832706146464,0.31538259983062744,prediction,w096,cand_000,577,0.31538259983062744,65,0,True,,,
2026-06-11 14:27:27,prediction_stl_ablation_d06_w096_96_96_96_96_96_96,stl_ablation_d06_w096_96_96_96_96_96_96,66,96,6,0.30435039397589,0.3134647011756897,prediction,w096,cand_000,577,0.3134647011756897,66,0,True,,,
