timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007399947028726949,0.00712517227551165,436,0.00712517227551165,0,True
2026-06-14 10:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00716055559105776,0.006998817240269688,436,0.006998817240269688,0,True
2026-06-14 10:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007092882298641277,0.006963551262760121,436,0.006963551262760121,0,True
2026-06-14 10:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007078645225185205,0.007019493129097066,436,0.007019493129097066,0,True
2026-06-14 10:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007109327692364101,0.0069266186330348015,436,0.0069266186330348015,0,True
2026-06-14 10:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007176303746050632,0.007010700628682706,436,0.007010700628682706,0,True
2026-06-14 10:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007191944633975834,0.007430469485005258,436,0.007430469485005258,0,True
2026-06-14 10:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007179374050556817,0.007107119525265288,436,0.007107119525265288,0,True
2026-06-14 10:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00709049790152994,0.006933185206879595,436,0.006933185206879595,0,True
2026-06-14 10:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007096522550015907,0.006933752835822529,436,0.006933752835822529,0,True
2026-06-14 10:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007226539013361476,0.007049458587682882,436,0.007049458587682882,0,True
2026-06-14 10:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007415983794919335,0.007081654482445763,436,0.007081654482445763,0,True
