timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:10:47,representation_ae_width_only,ae_width_only,1,28,8,0.3220175929905967,0.2953533972168939,representation,ae_width_only,cand_212_d8_w28,227,0.2953533972168939,1,0,True,0.8762246939609734,0.8834099240976919,,0.9365759625479768,0.23307714387681416
2026-05-29 10:10:57,representation_ae_width_only,ae_width_only,2,28,8,0.2635908003459276,0.2705799721946827,representation,ae_width_only,cand_212_d8_w28,227,0.2705799721946827,2,0,True,0.8939502162173791,0.8907247723791328,,,
2026-05-29 10:11:07,representation_ae_width_only,ae_width_only,3,28,8,0.25513088106057547,0.25397798411766265,representation,ae_width_only,cand_212_d8_w28,227,0.25397798411766265,3,0,True,0.8971343129450743,0.9002771036643087,,,
2026-05-29 10:11:18,representation_ae_width_only,ae_width_only,4,28,8,0.24274461570870629,0.24850348217906182,representation,ae_width_only,cand_212_d8_w28,227,0.24850348217906182,4,0,True,0.902549428798864,0.90129257671985,,,
2026-05-29 10:11:58,representation_ae_width_only,ae_width_only,5,28,8,0.24197576268104845,0.2508804153678762,representation,ae_width_only,cand_212_d8_w28,227,0.24850348217906182,4,1,False,0.902968955056905,0.8987624997848574,,0.937608647011239,0.23305403685293355
2026-05-29 10:12:06,representation_ae_width_only,ae_width_only,6,28,8,0.24106980715155285,0.2410741213447709,representation,ae_width_only,cand_212_d8_w28,227,0.2410741213447709,6,0,True,0.9032895161463824,0.9042529388478684,,,
2026-05-29 10:12:14,representation_ae_width_only,ae_width_only,7,28,8,0.2385845419385009,0.235343920497149,representation,ae_width_only,cand_212_d8_w28,227,0.235343920497149,7,0,True,0.9040554204943956,0.907299358014492,,,
2026-05-29 10:12:25,representation_ae_width_only,ae_width_only,8,28,8,0.235939762970915,0.23822560147156546,representation,ae_width_only,cand_212_d8_w28,227,0.235343920497149,7,1,False,0.9052516081839892,0.9038398650625634,,,
2026-05-29 10:12:34,representation_ae_width_only,ae_width_only,9,28,8,0.23564415730994262,0.24316962300444656,representation,ae_width_only,cand_212_d8_w28,227,0.235343920497149,7,2,False,0.9055979862739614,0.9017400733205969,,,
2026-05-29 10:13:13,representation_ae_width_only,ae_width_only,10,28,8,0.23641119548202455,0.23573675973096614,representation,ae_width_only,cand_212_d8_w28,227,0.235343920497149,7,3,False,0.9048492932596115,0.9064559990361611,,0.938004509388823,0.23112645580321947
2026-05-29 10:13:20,representation_ae_width_only,ae_width_only,11,28,8,0.23644294791679057,0.24323939799629482,representation,ae_width_only,cand_212_d8_w28,227,0.235343920497149,7,4,False,0.9047072997568899,0.9033063114232113,,,
2026-05-29 10:13:29,representation_ae_width_only,ae_width_only,12,28,8,0.23826105106241366,0.23636294490429183,representation,ae_width_only,cand_212_d8_w28,227,0.235343920497149,7,5,False,0.9040188464103612,0.9061289822894615,,,
2026-05-29 10:13:37,representation_ae_width_only,ae_width_only,13,28,8,0.23517452002774494,0.23517088636473057,representation,ae_width_only,cand_212_d8_w28,227,0.23517088636473057,13,0,True,0.9045975775047869,0.9056126400578304,,,
2026-05-29 10:13:45,representation_ae_width_only,ae_width_only,14,28,8,0.23548919940522625,0.23751165218608591,representation,ae_width_only,cand_212_d8_w28,227,0.23517088636473057,13,1,False,0.9055571093565112,0.9043045730710315,,,
2026-05-29 10:14:26,representation_ae_width_only,ae_width_only,15,28,8,0.23409375555492568,0.23210155769929475,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,0,True,0.9056410146081194,0.9084525223318015,,0.9383659489509647,0.2146776364212381
2026-05-29 10:14:36,representation_ae_width_only,ae_width_only,16,28,8,0.23404116340718745,0.23626257531382464,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,1,False,0.90593791011381,0.9059568682122511,,,
2026-05-29 10:14:43,representation_ae_width_only,ae_width_only,17,28,8,0.23546907482424512,0.2366761549235486,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,2,False,0.9053742389363396,0.9057159085041565,,,
2026-05-29 10:14:54,representation_ae_width_only,ae_width_only,18,28,8,0.2318571758913744,0.2321876627567707,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,3,False,0.9067834168800155,0.9074198378685393,,,
2026-05-29 10:15:04,representation_ae_width_only,ae_width_only,19,28,8,0.2326981868457113,0.23326620869267342,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,4,False,0.9066457262107097,0.9081427169928229,,,
2026-05-29 10:15:42,representation_ae_width_only,ae_width_only,20,28,8,0.23036094976167554,0.23286467480941808,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,5,False,0.9078612766506745,0.907299358014492,,0.9389167139980379,0.23158770980225005
2026-05-29 10:15:50,representation_ae_width_only,ae_width_only,21,28,8,0.23140544296465085,0.23521487063832094,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,6,False,0.9072889998063725,0.9070928211218395,,,
2026-05-29 10:15:58,representation_ae_width_only,ae_width_only,22,28,8,0.23301678896040082,0.24083764522786094,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,7,False,0.9067812654633076,0.9021703585136228,,,
2026-05-29 10:16:06,representation_ae_width_only,ae_width_only,23,28,8,0.23271366021572673,0.23412036695448915,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,8,False,0.9059873926980917,0.9066625359288136,,,
2026-05-29 10:16:14,representation_ae_width_only,ae_width_only,24,28,8,0.23462069686802367,0.2334271648285469,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,9,False,0.9059034874464835,0.906387153405277,,,
2026-05-29 10:16:47,representation_ae_width_only,ae_width_only,25,28,8,0.2277930364390048,0.23843530180628614,representation,ae_width_only,cand_212_d8_w28,227,0.23210155769929475,15,10,False,0.9089176222542544,0.9050618750107571,,0.9383315261355226,0.22724927867595418
