timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:09:26,generation_ae_depth_to_width,ae_depth_to_width,1,143,10,0.006525248787146753,0.01742736553623794,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.01742736553623794,1,0,True,,,
2026-05-24 00:09:30,generation_ae_depth_to_width,ae_depth_to_width,2,143,10,0.0032260838909721166,0.008079295978046273,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.008079295978046273,2,0,True,,,
2026-05-24 00:09:33,generation_ae_depth_to_width,ae_depth_to_width,3,143,10,0.0013926155042278023,0.003574087796347277,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.003574087796347277,3,0,True,,,
2026-05-24 00:09:37,generation_ae_depth_to_width,ae_depth_to_width,4,143,10,0.0011184589877910667,0.0026763615695496227,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.0026763615695496227,4,0,True,,,
2026-05-24 00:09:40,generation_ae_depth_to_width,ae_depth_to_width,5,143,10,0.0010861090878527015,0.002338916538291083,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.002338916538291083,5,0,True,,,
2026-05-24 00:09:44,generation_ae_depth_to_width,ae_depth_to_width,6,143,10,0.0011010130792705542,0.00371522512080363,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.002338916538291083,5,1,False,,,
2026-05-24 00:09:47,generation_ae_depth_to_width,ae_depth_to_width,7,143,10,0.0012705995719065977,0.0033494812270602027,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.002338916538291083,5,2,False,,,
2026-05-24 00:09:51,generation_ae_depth_to_width,ae_depth_to_width,8,143,10,0.0012085871398056227,0.0030513057020875936,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.002338916538291083,5,3,False,,,
2026-05-24 00:09:54,generation_ae_depth_to_width,ae_depth_to_width,9,143,10,0.0011699793008519085,0.003727433085524942,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.002338916538291083,5,4,False,,,
2026-05-24 00:09:57,generation_ae_depth_to_width,ae_depth_to_width,10,143,10,0.0012030143520508146,0.008258085269728759,generation,ae_depth_to_width,cand_1422_d10_w143,1481,0.002338916538291083,5,5,False,,,
