timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006245352623896898,0.0060856375487819145,1263,0.0060856375487819145,0,True
2026-06-15 14:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006036137636664459,0.006275134453490448,1263,0.006275134453490448,0,True
2026-06-15 14:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006169651456314526,0.006218143098561049,1263,0.006218143098561049,0,True
2026-06-15 14:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006306289788073082,0.006256111018236941,1263,0.006256111018236941,0,True
2026-06-15 14:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.005978058268374016,0.0061603396447970655,1263,0.0061603396447970655,0,True
2026-06-15 14:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006003357615239003,0.006111346602059215,1263,0.006111346602059215,0,True
2026-06-15 14:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.0060532157653722905,0.006107671209722804,1263,0.006107671209722804,0,True
2026-06-15 14:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.0060259834425304875,0.006211954511819588,1263,0.006211954511819588,0,True
2026-06-15 14:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006035007640661868,0.006096778425256806,1263,0.006096778425256806,0,True
2026-06-15 14:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006112407946794878,0.006155551181446464,1263,0.006155551181446464,0,True
2026-06-15 14:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.005990582700218159,0.006142922353538805,1263,0.006142922353538805,0,True
