timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006980804742334419,0.006457574987568497,977,0.006457574987568497,0,True
2026-06-12 00:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006792194100863383,0.006560918945223232,977,0.006560918945223232,0,True
2026-06-12 00:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006711230550825067,0.006485899245488502,977,0.006485899245488502,0,True
2026-06-12 00:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006797550619237606,0.006631327058215691,977,0.006631327058215691,0,True
2026-06-12 00:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006830443406200625,0.006558683155131543,977,0.006558683155131543,0,True
2026-06-12 00:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006691198928367783,0.006482269523014485,977,0.006482269523014485,0,True
2026-06-12 00:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067113439299763935,0.006617142743946873,977,0.006617142743946873,0,True
2026-06-12 00:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006762281976437775,0.0064326229680233575,977,0.0064326229680233575,0,True
2026-06-12 00:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006672932335161608,0.006492829736406415,977,0.006492829736406415,0,True
2026-06-12 00:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006757974459928687,0.006650029723844349,977,0.006650029723844349,0,True
2026-06-12 00:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006659443176277292,0.006460137507735085,977,0.006460137507735085,0,True
