timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,1,114,10,0.11096213012933731,0.7146936655044556,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.7146936655044556,1,0,True,,,
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,2,114,10,0.19321157038211823,0.6981018781661987,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6981018781661987,2,0,True,,,
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,3,114,10,0.18755802512168884,0.6791451573371887,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6791451573371887,3,0,True,,,
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,4,114,10,0.13941404223442078,0.6565189957618713,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6565189957618713,4,0,True,,,
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,5,114,10,0.11221866309642792,0.6361653804779053,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6361653804779053,5,0,True,,,
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,6,114,10,0.10367331653833389,0.624143660068512,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.624143660068512,6,0,True,,,
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,7,114,10,0.09348508715629578,0.6135221123695374,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6135221123695374,7,0,True,,,
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,8,114,10,0.08779441565275192,0.6136084198951721,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6135221123695374,7,1,False,,,
2026-05-27 18:14:59,inverse_ae_width_to_depth,ae_width_to_depth,9,114,10,0.07973790913820267,0.6173003315925598,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6135221123695374,7,2,False,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,10,114,10,0.07747936248779297,0.6200637221336365,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6135221123695374,7,3,False,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,11,114,10,0.07739226520061493,0.6130132675170898,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6130132675170898,11,0,True,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,12,114,10,0.07097649574279785,0.6126293540000916,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6126293540000916,12,0,True,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,13,114,10,0.07292825728654861,0.6108702421188354,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6108702421188354,13,0,True,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,14,114,10,0.06858274340629578,0.6123558878898621,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6108702421188354,13,1,False,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,15,114,10,0.06869057565927505,0.6154303550720215,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6108702421188354,13,2,False,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,16,114,10,0.06474215537309647,0.6185169219970703,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6108702421188354,13,3,False,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,17,114,10,0.06397569924592972,0.6151804327964783,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6108702421188354,13,4,False,,,
2026-05-27 18:15:00,inverse_ae_width_to_depth,ae_width_to_depth,18,114,10,0.06403663009405136,0.6113677620887756,inverse,ae_width_to_depth,cand_1049_d10_w114,1135,0.6108702421188354,13,5,False,,,
