timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006741402851719933,0.006533994956761745,934,0.006533994956761745,0,True
2026-06-15 05:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006503286803621033,0.006354594397435874,934,0.006354594397435874,0,True
2026-06-15 05:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006459393618629064,0.006355789908867577,934,0.006355789908867577,0,True
2026-06-15 05:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006475780106039753,0.006352310850217045,934,0.006352310850217045,0,True
2026-06-15 05:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007595953112030323,0.007237265115109363,934,0.007237265115109363,0,True
2026-06-15 05:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006916455265215681,0.006385999644151032,934,0.006385999644151032,0,True
2026-06-15 05:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006454567058605254,0.006404322539689176,934,0.006404322539689176,0,True
2026-06-15 05:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006477050414154503,0.0063357765204675905,934,0.0063357765204675905,0,True
2026-06-15 05:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006429491907237789,0.0063683212133994,934,0.0063683212133994,0,True
2026-06-15 05:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006441353877462906,0.006452487014590303,934,0.006452487014590303,0,True
2026-06-15 05:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064273402300537045,0.0063540346985842015,934,0.0063540346985842015,0,True
2026-06-15 05:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006381021635296117,0.006317792224618471,934,0.006317792224618471,0,True
