timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:23:00,representation_ae_width_only,ae_width_only,1,115,3,0.19426725553491922,0.16696423481152747,representation,ae_width_only,cand_341_d3_w115,351,0.16696423481152747,1,0,True,0.9365267528667628,0.9390371938520852,,0.9483657768368875,0.17418406953169593
2026-06-12 15:23:10,representation_ae_width_only,ae_width_only,2,115,3,0.10119754159234584,0.1285130546358423,representation,ae_width_only,cand_341_d3_w115,351,0.1285130546358423,2,0,True,0.959914803898367,0.951825269788816,,,
2026-06-12 15:23:20,representation_ae_width_only,ae_width_only,3,115,3,0.09542006232466843,0.12475961822028932,representation,ae_width_only,cand_341_d3_w115,351,0.12475961822028932,3,0,True,0.9623437533615886,0.951825269788816,,,
2026-06-12 15:23:30,representation_ae_width_only,ae_width_only,4,115,3,0.09091414192307183,0.12196573198002708,representation,ae_width_only,cand_341_d3_w115,351,0.12196573198002708,4,0,True,0.964536046986941,0.9533226622605463,,,
2026-06-12 15:24:26,representation_ae_width_only,ae_width_only,5,115,3,0.09001266605492772,0.11617490619767752,representation,ae_width_only,cand_341_d3_w115,351,0.11617490619767752,5,0,True,0.9654762160882941,0.9555945680797232,,0.9487788506221924,0.17479929297730315
2026-06-12 15:24:36,representation_ae_width_only,ae_width_only,6,115,3,0.08855179147688047,0.11891821738095852,representation,ae_width_only,cand_341_d3_w115,351,0.11617490619767752,5,1,False,0.9655966954239367,0.9537701588612932,,,
2026-06-12 15:24:47,representation_ae_width_only,ae_width_only,7,115,3,0.08863679993895994,0.11589994659708161,representation,ae_width_only,cand_341_d3_w115,351,0.11589994659708161,7,0,True,0.9652890428347066,0.9555773566720022,,,
2026-06-12 15:24:57,representation_ae_width_only,ae_width_only,8,115,3,0.08774391269843361,0.11717568499211287,representation,ae_width_only,cand_341_d3_w115,351,0.11589994659708161,7,1,False,0.9658053828446032,0.955026591624929,,,
2026-06-12 15:25:07,representation_ae_width_only,ae_width_only,9,115,3,0.08923923843114974,0.12119605767599895,representation,ae_width_only,cand_341_d3_w115,351,0.11589994659708161,7,2,False,0.9648028226587207,0.9532710280373832,,,
2026-06-12 15:26:02,representation_ae_width_only,ae_width_only,10,115,3,0.08905588524345841,0.11782718640067602,representation,ae_width_only,cand_341_d3_w115,351,0.11589994659708161,7,3,False,0.964996450162432,0.9543897695392506,,0.9486755821758661,0.1903217558039933
2026-06-12 15:26:13,representation_ae_width_only,ae_width_only,11,115,3,0.08829906160463392,0.11752506796987379,representation,ae_width_only,cand_341_d3_w115,351,0.11589994659708161,7,4,False,0.9655364557561154,0.9548028433245556,,,
2026-06-12 15:26:23,representation_ae_width_only,ae_width_only,12,115,3,0.09002652059499072,0.11578953592565941,representation,ae_width_only,cand_341_d3_w115,351,0.11578953592565941,12,0,True,0.9647404315741916,0.9555429338565601,,,
2026-06-12 15:26:34,representation_ae_width_only,ae_width_only,13,115,3,0.08827021391713469,0.11876058739490229,representation,ae_width_only,cand_341_d3_w115,351,0.11578953592565941,12,1,False,0.9652158946666379,0.953649679007246,,,
2026-06-12 15:26:45,representation_ae_width_only,ae_width_only,14,115,3,0.08704949273800948,0.11506240378758602,representation,ae_width_only,cand_341_d3_w115,351,0.11506240378758602,14,0,True,0.9660054645984381,0.9566100411352645,,,
2026-06-12 15:27:39,representation_ae_width_only,ae_width_only,15,115,3,0.08980681297903137,0.12311429845827385,representation,ae_width_only,cand_341_d3_w115,351,0.11506240378758602,14,1,False,0.9646694348228309,0.9525653603208206,,0.9486927935835872,0.17419729335428213
2026-06-12 15:27:49,representation_ae_width_only,ae_width_only,16,115,3,0.09121766988832326,0.11713296601897301,representation,ae_width_only,cand_341_d3_w115,351,0.11506240378758602,14,2,False,0.9636173920526667,0.95504380303265,,,
2026-06-12 15:28:00,representation_ae_width_only,ae_width_only,17,115,3,0.09367057049894587,0.1166932360863803,representation,ae_width_only,cand_341_d3_w115,351,0.11506240378758602,14,3,False,0.9626449517006949,0.9551126486635342,,,
2026-06-12 15:28:10,representation_ae_width_only,ae_width_only,18,115,3,0.09206208965058109,0.11225081453169831,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,0,True,0.9635356382177664,0.9571780175900587,,,
2026-06-12 15:28:20,representation_ae_width_only,ae_width_only,19,115,3,0.08897009966637914,0.12429551540373139,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,1,False,0.9650932639142875,0.9527891086211941,,,
2026-06-12 15:29:15,representation_ae_width_only,ae_width_only,20,115,3,0.09102185972929205,0.12143787754766687,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,2,False,0.963897076224694,0.9528579542520783,,0.9489681761071238,0.17464867592110456
2026-06-12 15:29:25,representation_ae_width_only,ae_width_only,21,115,3,0.08791462636416361,0.11622127813504807,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,3,False,0.9656225124244315,0.9555945680797232,,,
2026-06-12 15:29:35,representation_ae_width_only,ae_width_only,22,115,3,0.08776505023833486,0.1133625603741277,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,4,False,0.9658871366795034,0.9566100411352645,,,
2026-06-12 15:29:45,representation_ae_width_only,ae_width_only,23,115,3,0.08784480480773475,0.11625974688081597,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,5,False,0.9654891245885415,0.9549749574017659,,,
2026-06-12 15:29:55,representation_ae_width_only,ae_width_only,24,115,3,0.08568398065406442,0.11588564502969978,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,6,False,0.9663712054387814,0.9550782258480921,,,
2026-06-12 15:30:51,representation_ae_width_only,ae_width_only,25,115,3,0.08678068889341903,0.1138906104043294,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,7,False,0.9661001269335857,0.9561969673499595,,0.948641159360424,0.17329078268155007
2026-06-12 15:31:01,representation_ae_width_only,ae_width_only,26,115,3,0.09500909854743765,0.12225878013292177,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,8,False,0.962051160689314,0.9524965146899365,,,
2026-06-12 15:31:12,representation_ae_width_only,ae_width_only,27,115,3,0.09207369171587736,0.11572408616107843,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,9,False,0.9631354747100966,0.9554052425947919,,,
2026-06-12 15:31:21,representation_ae_width_only,ae_width_only,28,115,3,0.08628853007845536,0.11392668166454355,representation,ae_width_only,cand_341_d3_w115,351,0.11225081453169831,18,10,False,0.9665110475247951,0.956386292834891,,,
