timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005877695874068407,0.006002900389014902,1726,0.006002900389014902,0,True
2026-06-16 03:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005753264280756569,0.006125986512940624,1726,0.006125986512940624,0,True
2026-06-16 03:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005573038853051254,0.006086390364825496,1726,0.006086390364825496,0,True
2026-06-16 03:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055850563540681885,0.006061756987631146,1726,0.006061756987631146,0,True
2026-06-16 03:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005556952994828472,0.006125178996446814,1726,0.006125178996446814,0,True
2026-06-16 03:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005580979565009855,0.006146352427757258,1726,0.006146352427757258,0,True
2026-06-16 03:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005685013220159299,0.006094524118546886,1726,0.006094524118546886,0,True
2026-06-16 03:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005628003995277388,0.0060475693456645855,1726,0.0060475693456645855,0,True
2026-06-16 03:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005888331785101359,0.006136686181320739,1726,0.006136686181320739,0,True
2026-06-16 03:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005689218224094528,0.0063251511522205645,1726,0.0063251511522205645,0,True
2026-06-16 03:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005588267246059951,0.006022902845134354,1726,0.006022902845134354,0,True
