timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:48:28,autoencoding_ae_width_only,ae_width_only,1,75,1,0.007499192143128594,0.0017409603516864802,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0017409603516864802,1,0,True,,,
2026-07-01 18:49:20,autoencoding_ae_width_only,ae_width_only,2,75,1,0.0013157880482638367,0.0009150955448107544,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,0,True,,,
2026-07-01 18:50:10,autoencoding_ae_width_only,ae_width_only,3,75,1,0.0009157572021910944,0.0009085722885980799,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,1,False,,,
2026-07-01 18:51:01,autoencoding_ae_width_only,ae_width_only,4,75,1,0.000878901730773286,0.0009011030968266576,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,2,False,,,
2026-07-01 18:51:52,autoencoding_ae_width_only,ae_width_only,5,75,1,0.0008955499063510556,0.0008974469987594615,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,3,False,,,
2026-07-01 18:52:43,autoencoding_ae_width_only,ae_width_only,6,75,1,0.0009679321832129274,0.0008897670000049935,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,4,False,,,
2026-07-01 18:53:36,autoencoding_ae_width_only,ae_width_only,7,75,1,0.001010391732401372,0.0008830675783681772,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,5,False,,,
2026-07-01 18:54:28,autoencoding_ae_width_only,ae_width_only,8,75,1,0.0008789975623767411,0.0008828315212642914,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,6,False,,,
2026-07-01 18:55:24,autoencoding_ae_width_only,ae_width_only,9,75,1,0.0008447031881770023,0.0008899025044190651,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,7,False,,,
2026-07-01 18:56:10,autoencoding_ae_width_only,ae_width_only,10,75,1,0.0008372909707695563,0.0008677512605407868,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,8,False,,,
2026-07-01 18:57:01,autoencoding_ae_width_only,ae_width_only,11,75,1,0.0008313463432179064,0.0008641195150928304,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,9,False,,,
2026-07-01 18:58:01,autoencoding_ae_width_only,ae_width_only,12,75,1,0.000867193878409223,0.0008686791839016131,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0009150955448107544,2,10,False,,,
