timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.706856716158509,0.7074278223192636,63,0.7074278223192636,0,True
2026-06-13 21:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.696866537610265,0.700986898717276,63,0.700986898717276,0,True
2026-06-13 21:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6919721637873227,0.6974366041966078,63,0.6974366041966078,0,True
2026-06-13 21:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6893482599115621,0.6954844407558367,63,0.6954844407558367,0,True
2026-06-13 21:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6881071375758248,0.6946996633297535,63,0.6946996633297535,0,True
2026-06-13 21:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6875709210153378,0.6943052828499656,63,0.6943052828499656,0,True
2026-06-13 21:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6872975063224978,0.6941143954865681,63,0.6941143954865681,0,True
2026-06-13 21:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6871282494103282,0.6939733406930751,63,0.6939733406930751,0,True
2026-06-13 21:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870330666749916,0.6938980305337041,63,0.6938980305337041,0,True
2026-06-13 21:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6869806124912128,0.6938357188156641,63,0.6938357188156641,0,True
2026-06-13 21:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6869039350498133,0.6937595973782026,63,0.6937595973782026,0,True
2026-06-13 21:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6868414506190836,0.693726974131431,63,0.693726974131431,0,True
2026-06-13 21:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6867783445337472,0.6936768685779777,63,0.6936768685779777,0,True
2026-06-13 21:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6867560235279536,0.6936484650242906,63,0.6936484650242906,0,True
2026-06-13 21:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6867006383126653,0.6936295875743675,63,0.6936295875743675,0,True
2026-06-13 21:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6866898115083233,0.6936014858170902,63,0.6936014858170902,0,True
2026-06-13 21:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6866220375589853,0.6935721180574043,63,0.6935721180574043,0,True
2026-06-13 21:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6865822255899947,0.6935613126804495,63,0.6935613126804495,0,True
2026-06-13 21:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6865577392396955,0.6935226275794438,63,0.6935226275794438,0,True
2026-06-13 21:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6865309252765318,0.6935029420737188,63,0.6935029420737188,0,True
2026-06-13 21:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864875451940536,0.6934798657201665,63,0.6934798657201665,0,True
2026-06-13 21:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864774640303404,0.6934780147662005,63,0.6934780147662005,0,True
2026-06-13 21:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864416681007742,0.6934399389177938,63,0.6934399389177938,0,True
