timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067793497253360105,0.006322696199618992,1358,0.006322696199618992,0,True
2026-06-15 01:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006448555225699778,0.006268310196822356,1358,0.006268310196822356,0,True
2026-06-15 01:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006395627656240526,0.006307353254427072,1358,0.006307353254427072,0,True
2026-06-15 01:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006370256400657373,0.006393996358951488,1358,0.006393996358951488,0,True
2026-06-15 01:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064210981405823115,0.006251062853804743,1358,0.006251062853804743,0,True
2026-06-15 01:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064576468666450925,0.006301138030523127,1358,0.006301138030523127,0,True
2026-06-15 01:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00646676218978443,0.006251941691060182,1358,0.006251941691060182,0,True
2026-06-15 01:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00664435897425783,0.006378024313318999,1358,0.006378024313318999,0,True
2026-06-15 01:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006500236796825613,0.006410821432610053,1358,0.006410821432610053,0,True
2026-06-15 01:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006417483490363809,0.006343900851442546,1358,0.006343900851442546,0,True
2026-06-15 01:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006792455130863001,0.0065068241137188525,1358,0.0065068241137188525,0,True
