timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:59:25,representation_ae_width_only,ae_width_only,1,175,1,0.30145039092688847,0.29640416137103304,representation,ae_width_only,cand_174_d1_w175,182,0.29640416137103304,1,0,True,0.8782922054172673,0.8831345415741554,,0.9372127846336552,0.13196995536344822
2026-06-11 19:59:32,representation_ae_width_only,ae_width_only,2,175,1,0.2812108748317834,0.2884065402258682,representation,ae_width_only,cand_174_d1_w175,182,0.2884065402258682,2,0,True,0.8882790817753491,0.886180960740779,,,
2026-06-11 19:59:40,representation_ae_width_only,ae_width_only,3,175,1,0.2773543672851866,0.28856972402212033,representation,ae_width_only,cand_174_d1_w175,182,0.2884065402258682,2,1,False,0.8902755964802823,0.8852343333161219,,,
2026-06-11 19:59:47,representation_ae_width_only,ae_width_only,4,175,1,0.27687617787326185,0.2883898749119406,representation,ae_width_only,cand_174_d1_w175,182,0.2884065402258682,2,2,False,0.8903057163141929,0.8855097158396585,,,
2026-06-11 20:00:50,representation_ae_width_only,ae_width_only,5,175,1,0.2758297123148772,0.2879828762039482,representation,ae_width_only,cand_174_d1_w175,182,0.2879828762039482,5,0,True,0.8907919364901787,0.8868005714187364,,0.9372644188568183,0.10633455047886631
2026-06-11 20:00:57,representation_ae_width_only,ae_width_only,6,175,1,0.2766947008844256,0.2863727962809055,representation,ae_width_only,cand_174_d1_w175,182,0.2863727962809055,6,0,True,0.8904670725672855,0.8869898969036677,,,
2026-06-11 20:01:04,representation_ae_width_only,ae_width_only,7,175,1,0.27650391206368735,0.2877804820680082,representation,ae_width_only,cand_174_d1_w175,182,0.2863727962809055,6,1,False,0.8904304984832512,0.8864735546720366,,,
2026-06-11 20:01:11,representation_ae_width_only,ae_width_only,8,175,1,0.27660243915343574,0.28501325126371435,representation,ae_width_only,cand_174_d1_w175,182,0.28501325126371435,8,0,True,0.8906219745702545,0.8872997022426464,,,
2026-06-11 20:01:19,representation_ae_width_only,ae_width_only,9,175,1,0.2767511291580437,0.28466122822341666,representation,ae_width_only,cand_174_d1_w175,182,0.28466122822341666,9,0,True,0.8898367074718703,0.8887970947143767,,,
2026-06-11 20:02:24,representation_ae_width_only,ae_width_only,10,175,1,0.2748164095487691,0.2831534963098648,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,0,True,0.8908844474086186,0.8892790141305658,,0.9372472074490973,0.10598280365393006
2026-06-11 20:02:31,representation_ae_width_only,ae_width_only,11,175,1,0.2747892549431562,0.28552726528668815,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,1,False,0.8909769583270584,0.8877127760279513,,,
2026-06-11 20:02:39,representation_ae_width_only,ae_width_only,12,175,1,0.27697889117298374,0.28349339826486886,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,2,False,0.8899399754738495,0.8881258498132563,,,
2026-06-11 20:02:46,representation_ae_width_only,ae_width_only,13,175,1,0.27458934518874983,0.2859606667672153,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,3,False,0.8914846926701233,0.8866112459338049,,,
2026-06-11 20:02:53,representation_ae_width_only,ae_width_only,14,175,1,0.27533095745059505,0.28601623068980037,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,4,False,0.891269550999333,0.8863358634102684,,,
2026-06-11 20:03:58,representation_ae_width_only,ae_width_only,15,175,1,0.2765329313049685,0.28802807184056106,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,5,False,0.890303564897485,0.8849417393848643,,0.9371783618182131,0.10588651851794999
2026-06-11 20:04:05,representation_ae_width_only,ae_width_only,16,175,1,0.2761780320990222,0.2892605778465226,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,6,False,0.8903853187323852,0.8853548131701692,,,
2026-06-11 20:04:13,representation_ae_width_only,ae_width_only,17,175,1,0.2767343937991621,0.2874558029383099,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,7,False,0.8901336029775607,0.8857334641400321,,,
2026-06-11 20:04:20,representation_ae_width_only,ae_width_only,18,175,1,0.27484235053733774,0.28329336065546057,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,8,False,0.8911361631634431,0.8882807524827455,,,
2026-06-11 20:04:27,representation_ae_width_only,ae_width_only,19,175,1,0.275202601631656,0.2836429131698679,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,9,False,0.8909532927432714,0.888487289375398,,,
2026-06-11 20:05:32,representation_ae_width_only,ae_width_only,20,175,1,0.27667031866638125,0.28501903968198694,representation,ae_width_only,cand_174_d1_w175,182,0.2831534963098648,10,10,False,0.8902067511456294,0.8886249806371663,,0.9371783618182131,0.12445777387690651
