timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0064797342203993325,0.006122087014371348,1236,0.006122087014371348,0,True
2026-06-15 13:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006103077272452498,0.006140352641361428,1236,0.006140352641361428,0,True
2026-06-15 13:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006058667474559272,0.006078894668341294,1236,0.006078894668341294,0,True
2026-06-15 13:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006061486704034773,0.006136120180881909,1236,0.006136120180881909,0,True
2026-06-15 13:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006078362348942792,0.006203193084335904,1236,0.006203193084335904,0,True
2026-06-15 13:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006074071232709468,0.006119312419835329,1236,0.006119312419835329,0,True
2026-06-15 13:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006086170851001093,0.00623515190600117,1236,0.00623515190600117,0,True
2026-06-15 13:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006093407990436771,0.00616561207145998,1236,0.00616561207145998,0,True
2026-06-15 13:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006244978224151148,0.006352264087047252,1236,0.006352264087047252,0,True
2026-06-15 13:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0072179069406125345,0.006380855719325523,1236,0.006380855719325523,0,True
2026-06-15 13:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006296367308406254,0.006269588416065553,1236,0.006269588416065553,0,True
