timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:26:50,generation_ae_alt_depth,ae_alt_depth,1,100,6,0.0025672172311279793,0.004338522196988813,generation,ae_alt_depth,cand_596_d6_w100,651,0.004338522196988813,1,0,True,,,
2026-05-22 22:26:55,generation_ae_alt_depth,ae_alt_depth,2,100,6,0.000828655279455173,0.0027658564003919194,generation,ae_alt_depth,cand_596_d6_w100,651,0.0027658564003919194,2,0,True,,,
2026-05-22 22:26:59,generation_ae_alt_depth,ae_alt_depth,3,100,6,0.0005307024924586822,0.0018478885881713656,generation,ae_alt_depth,cand_596_d6_w100,651,0.0018478885881713656,3,0,True,,,
2026-05-22 22:27:03,generation_ae_alt_depth,ae_alt_depth,4,100,6,0.0004501895324174633,0.0014206165689910745,generation,ae_alt_depth,cand_596_d6_w100,651,0.0014206165689910745,4,0,True,,,
2026-05-22 22:27:07,generation_ae_alt_depth,ae_alt_depth,5,100,6,0.0004408485420653724,0.0009649992357460668,generation,ae_alt_depth,cand_596_d6_w100,651,0.0009649992357460668,5,0,True,,,
2026-05-22 22:27:11,generation_ae_alt_depth,ae_alt_depth,6,100,6,0.00043972371292094807,0.001073676635470601,generation,ae_alt_depth,cand_596_d6_w100,651,0.0009649992357460668,5,1,False,,,
2026-05-22 22:27:15,generation_ae_alt_depth,ae_alt_depth,7,100,6,0.0004333038464290883,0.0008201496094034851,generation,ae_alt_depth,cand_596_d6_w100,651,0.0008201496094034851,7,0,True,,,
2026-05-22 22:27:19,generation_ae_alt_depth,ae_alt_depth,8,100,6,0.00045508264178257575,0.0007103738128510418,generation,ae_alt_depth,cand_596_d6_w100,651,0.0007103738128510418,8,0,True,,,
2026-05-22 22:27:23,generation_ae_alt_depth,ae_alt_depth,9,100,6,0.00044640475532366957,0.0010004381107575672,generation,ae_alt_depth,cand_596_d6_w100,651,0.0007103738128510418,8,1,False,,,
2026-05-22 22:27:27,generation_ae_alt_depth,ae_alt_depth,10,100,6,0.0004515661520214658,0.001140755746683821,generation,ae_alt_depth,cand_596_d6_w100,651,0.0007103738128510418,8,2,False,,,
2026-05-22 22:27:31,generation_ae_alt_depth,ae_alt_depth,11,100,6,0.000447790862523689,0.0011328258306127286,generation,ae_alt_depth,cand_596_d6_w100,651,0.0007103738128510418,8,3,False,,,
2026-05-22 22:27:35,generation_ae_alt_depth,ae_alt_depth,12,100,6,0.000497800584417688,0.0010209344455424302,generation,ae_alt_depth,cand_596_d6_w100,651,0.0007103738128510418,8,4,False,,,
2026-05-22 22:27:39,generation_ae_alt_depth,ae_alt_depth,13,100,6,0.00046395743854198786,0.0006709010553273687,generation,ae_alt_depth,cand_596_d6_w100,651,0.0007103738128510418,8,5,False,,,
