timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007719269579872773,0.007228181226861951,505,0.007228181226861951,0,True
2026-06-11 13:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007367088363725161,0.007079832629581152,505,0.007079832629581152,0,True
2026-06-11 13:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007384084482151901,0.007203472563704055,505,0.007203472563704055,0,True
2026-06-11 13:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007552530314569829,0.007004629191015615,505,0.007004629191015615,0,True
2026-06-11 13:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007496281206735332,0.00707499189254718,505,0.00707499189254718,0,True
2026-06-11 13:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007435066514667311,0.00715353344808282,505,0.00715353344808282,0,True
2026-06-11 13:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007300772156484793,0.0072241919725904834,505,0.0072241919725904834,0,True
2026-06-11 13:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074147366767026305,0.007068143654118417,505,0.007068143654118417,0,True
2026-06-11 13:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007325701515952357,0.00710460457319145,505,0.00710460457319145,0,True
2026-06-11 13:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007274869734643017,0.0071214220389731854,505,0.0071214220389731854,0,True
2026-06-11 13:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007360796736923308,0.007217949418646411,505,0.007217949418646411,0,True
2026-06-11 13:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007236809613233753,0.007150179984583422,505,0.007150179984583422,0,True
