timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 21:19:35,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,1,28,6,1.5915893823302723,1.2308922145795937,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,1.2308922145795937,1,0,True,0.484849723542953,0.6747732397032753,
2026-06-17 21:20:37,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,2,28,6,0.7852504828685568,0.6459032512415285,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.6459032512415285,2,0,True,0.7006131537617521,0.7377669919622726,
2026-06-17 21:21:33,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,3,28,6,0.6094116236810079,0.5823758457179357,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5823758457179357,3,0,True,0.746020954798735,0.7542727319667476,
2026-06-17 21:22:32,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,4,28,6,0.5640997605516553,0.5500122084032617,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5500122084032617,4,0,True,0.7606914653299197,0.767783687027762,
2026-06-17 21:23:20,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,5,28,6,0.5347288666400141,0.5231104510991483,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5231104510991483,5,0,True,0.7741743938383425,0.7810192595652399,
2026-06-17 21:24:25,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,6,28,6,0.5137091505621364,0.5033783543541994,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5033783543541994,6,0,True,0.7845420709537231,0.7903306311423212,
2026-06-17 21:25:20,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,7,28,6,0.49604076249487483,0.48866617136084806,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.48866617136084806,7,0,True,0.7927153030270433,0.7972151942307362,
2026-06-17 21:26:07,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,8,28,6,0.48181802010411034,0.477812684328018,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.477812684328018,8,0,True,0.7998752178309416,0.802653999070584,
2026-06-17 21:27:11,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,9,28,6,0.46989542641403964,0.46779508573340356,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.46779508573340356,9,0,True,0.8054624470213636,0.8060962806147914,
2026-06-17 21:28:08,classification_stl_ablation_r05_d06_w0028_28_28_28_28_28_28,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,10,28,6,0.46133914439501383,0.4556856977940837,classification,stl_ablation_r05_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4556856977940837,10,0,True,0.8083238312428734,0.8122923873943649,
