timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:10:07,generation_ae_alt_depth,ae_alt_depth,1,19,6,0.7428156088116693,0.7658936832645088,generation,ae_alt_depth,cand_110_d6_w19,165,0.7658936832645088,1,0,True,,,
2026-05-22 15:10:11,generation_ae_alt_depth,ae_alt_depth,2,19,6,0.7316531144657838,0.7531078403511998,generation,ae_alt_depth,cand_110_d6_w19,165,0.7531078403511998,2,0,True,,,
2026-05-22 15:10:16,generation_ae_alt_depth,ae_alt_depth,3,19,6,0.7297731872931479,0.7355848796515249,generation,ae_alt_depth,cand_110_d6_w19,165,0.7355848796515249,3,0,True,,,
2026-05-22 15:10:20,generation_ae_alt_depth,ae_alt_depth,4,19,6,0.7290555515520334,0.7323687909931835,generation,ae_alt_depth,cand_110_d6_w19,165,0.7323687909931835,4,0,True,,,
2026-05-22 15:10:24,generation_ae_alt_depth,ae_alt_depth,5,19,6,0.72868422652524,0.7317018020387152,generation,ae_alt_depth,cand_110_d6_w19,165,0.7317018020387152,5,0,True,,,
2026-05-22 15:10:29,generation_ae_alt_depth,ae_alt_depth,6,19,6,0.7286481039489865,0.7319356053577754,generation,ae_alt_depth,cand_110_d6_w19,165,0.7317018020387152,5,1,False,,,
2026-05-22 15:10:33,generation_ae_alt_depth,ae_alt_depth,7,19,6,0.7284237894286916,0.7367716570891184,generation,ae_alt_depth,cand_110_d6_w19,165,0.7317018020387152,5,2,False,,,
2026-05-22 15:10:37,generation_ae_alt_depth,ae_alt_depth,8,19,6,0.7283095215802676,0.7332029407825513,generation,ae_alt_depth,cand_110_d6_w19,165,0.7317018020387152,5,3,False,,,
2026-05-22 15:10:42,generation_ae_alt_depth,ae_alt_depth,9,19,6,0.7282155202487176,0.731133544987318,generation,ae_alt_depth,cand_110_d6_w19,165,0.731133544987318,9,0,True,,,
2026-05-22 15:10:46,generation_ae_alt_depth,ae_alt_depth,10,19,6,0.7282354231907229,0.7310261145946838,generation,ae_alt_depth,cand_110_d6_w19,165,0.7310261145946838,10,0,True,,,
2026-05-22 15:10:51,generation_ae_alt_depth,ae_alt_depth,11,19,6,0.727993722466039,0.7311670463687694,generation,ae_alt_depth,cand_110_d6_w19,165,0.7310261145946838,10,1,False,,,
2026-05-22 15:10:55,generation_ae_alt_depth,ae_alt_depth,12,19,6,0.7279789812598549,0.7318753337054176,generation,ae_alt_depth,cand_110_d6_w19,165,0.7310261145946838,10,2,False,,,
2026-05-22 15:10:59,generation_ae_alt_depth,ae_alt_depth,13,19,6,0.7279808218881145,0.7308759220883542,generation,ae_alt_depth,cand_110_d6_w19,165,0.7308759220883542,13,0,True,,,
2026-05-22 15:11:04,generation_ae_alt_depth,ae_alt_depth,14,19,6,0.7279150514321981,0.7309052229791403,generation,ae_alt_depth,cand_110_d6_w19,165,0.7308759220883542,13,1,False,,,
2026-05-22 15:11:08,generation_ae_alt_depth,ae_alt_depth,15,19,6,0.7279656339590891,0.7343655461171509,generation,ae_alt_depth,cand_110_d6_w19,165,0.7308759220883542,13,2,False,,,
2026-05-22 15:11:12,generation_ae_alt_depth,ae_alt_depth,16,19,6,0.7280673898850596,0.7309442483614124,generation,ae_alt_depth,cand_110_d6_w19,165,0.7308759220883542,13,3,False,,,
2026-05-22 15:11:17,generation_ae_alt_depth,ae_alt_depth,17,19,6,0.7279980880460996,0.7350477750645112,generation,ae_alt_depth,cand_110_d6_w19,165,0.7308759220883542,13,4,False,,,
2026-05-22 15:11:21,generation_ae_alt_depth,ae_alt_depth,18,19,6,0.7282067817392249,0.7309698013427883,generation,ae_alt_depth,cand_110_d6_w19,165,0.7308759220883542,13,5,False,,,
