timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559852875148964,0.006066751195680558,1232,0.006066751195680558,0,True
2026-06-14 18:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006256497610572051,0.006075383629770098,1232,0.006075383629770098,0,True
2026-06-14 18:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006138730186905165,0.006103872093103475,1232,0.006103872093103475,0,True
2026-06-14 18:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061665531091488375,0.006172994916961725,1232,0.006172994916961725,0,True
2026-06-14 18:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006165624208543887,0.006061798072724314,1232,0.006061798072724314,0,True
2026-06-14 18:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006170208108837238,0.006158146884385847,1232,0.006158146884385847,0,True
2026-06-14 18:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00617233920980742,0.0061511811259790635,1232,0.0061511811259790635,0,True
2026-06-14 18:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006238683507095924,0.0061365337383571215,1232,0.0061365337383571215,0,True
2026-06-14 18:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006184970442516957,0.006163156088618575,1232,0.006163156088618575,0,True
2026-06-14 18:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218184627552009,0.006111293598975275,1232,0.006111293598975275,0,True
2026-06-14 18:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006162886994963742,0.006216935426101228,1232,0.006216935426101228,0,True
