timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:06:26,representation_ae_width_only,ae_width_only,1,95,3,0.1769317827718229,0.17266467544169162,representation,ae_width_only,cand_281_d3_w95,291,0.17266467544169162,1,0,True,0.9335470407263183,0.9321698421713912,,0.9483485654291665,0.17812215615022967
2026-06-12 08:06:35,representation_ae_width_only,ae_width_only,2,95,3,0.1279303529151184,0.1517249515016252,representation,ae_width_only,cand_281_d3_w95,291,0.1517249515016252,2,0,True,0.94929756244487,0.940792757439631,,,
2026-06-12 08:06:44,representation_ae_width_only,ae_width_only,3,95,3,0.11746827568969864,0.1379562639763974,representation,ae_width_only,cand_281_d3_w95,291,0.1379562639763974,3,0,True,0.9536412727781244,0.9460766596099895,,,
2026-06-12 08:06:53,representation_ae_width_only,ae_width_only,4,95,3,0.11489409083679512,0.13946436744490617,representation,ae_width_only,cand_281_d3_w95,291,0.1379562639763974,3,1,False,0.9547643122996493,0.9454398375243112,,,
2026-06-12 08:07:44,representation_ae_width_only,ae_width_only,5,95,3,0.113699734491032,0.133986456362937,representation,ae_width_only,cand_281_d3_w95,291,0.133986456362937,5,0,True,0.95527634947613,0.9479354916438616,,0.948589525137261,0.1793592665195888
2026-06-12 08:07:53,representation_ae_width_only,ae_width_only,6,95,3,0.11309660524242073,0.1333491375667561,representation,ae_width_only,cand_281_d3_w95,291,0.1333491375667561,6,0,True,0.9555474279813257,0.9483657768368875,,,
2026-06-12 08:08:02,representation_ae_width_only,ae_width_only,7,95,3,0.1132118747575371,0.14052516408274254,representation,ae_width_only,cand_281_d3_w95,291,0.1333491375667561,6,1,False,0.9554420085626385,0.945852911309616,,,
2026-06-12 08:08:11,representation_ae_width_only,ae_width_only,8,95,3,0.11209945942110866,0.12978784948506886,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,0,True,0.9560357995740195,0.9500352833858281,,,
2026-06-12 08:08:21,representation_ae_width_only,ae_width_only,9,95,3,0.11305824618207355,0.13880298093875112,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,1,False,0.955519459564123,0.9458873341250581,,,
2026-06-12 08:09:10,representation_ae_width_only,ae_width_only,10,95,3,0.11275113271570783,0.13743146086615854,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,2,False,0.9555323680643704,0.9469372299960414,,0.948589525137261,0.1848365197255853
2026-06-12 08:09:18,representation_ae_width_only,ae_width_only,11,95,3,0.11293424383882673,0.1319552685904693,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,3,False,0.955586153482068,0.94907144455345,,,
2026-06-12 08:09:28,representation_ae_width_only,ae_width_only,12,95,3,0.11117887347382016,0.1341851695565947,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,4,False,0.9563047266625072,0.9480215486824667,,,
2026-06-12 08:09:37,representation_ae_width_only,ae_width_only,13,95,3,0.1104614756668792,0.13427262283536304,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,5,False,0.9568404294227749,0.9477117433434881,,,
2026-06-12 08:09:46,representation_ae_width_only,ae_width_only,14,95,3,0.11350857942946352,0.13468704614816185,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,6,False,0.9553150749768723,0.9477978003820933,,,
2026-06-12 08:10:35,representation_ae_width_only,ae_width_only,15,95,3,0.11114096631393978,0.1308069241382676,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,7,False,0.9565263225834212,0.9487788506221924,,0.9487272163990292,0.16946198573512244
2026-06-12 08:10:44,representation_ae_width_only,ae_width_only,16,95,3,0.10989752993096953,0.1319481542514804,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,8,False,0.9571631419289602,0.949518941154197,,,
2026-06-12 08:10:53,representation_ae_width_only,ae_width_only,17,95,3,0.11067536025441135,0.13523382681975157,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,9,False,0.957191110346163,0.9478322231975354,,,
2026-06-12 08:11:02,representation_ae_width_only,ae_width_only,18,95,3,0.11282948132914768,0.14702607339975443,representation,ae_width_only,cand_281_d3_w95,291,0.12978784948506886,8,10,False,0.9559196230717928,0.9407239118087468,,,
