timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:10:45,anomaly_ae_width_only,ae_width_only,1,34,2,0.028206730116533792,0.028992604464292526,anomaly,ae_width_only,cand_066_d2_w34,122,0.028992604464292526,1,0,True,,,
2026-06-13 13:10:50,anomaly_ae_width_only,ae_width_only,2,34,2,0.026559871578730694,0.026770787313580513,anomaly,ae_width_only,cand_066_d2_w34,122,0.026770787313580513,2,0,True,,,
2026-06-13 13:10:54,anomaly_ae_width_only,ae_width_only,3,34,2,0.026244148816248522,0.026561632752418518,anomaly,ae_width_only,cand_066_d2_w34,122,0.026561632752418518,3,0,True,,,
2026-06-13 13:10:59,anomaly_ae_width_only,ae_width_only,4,34,2,0.025941064128924905,0.025966234505176544,anomaly,ae_width_only,cand_066_d2_w34,122,0.025966234505176544,4,0,True,,,
2026-06-13 13:11:03,anomaly_ae_width_only,ae_width_only,5,34,2,0.02561978447219979,0.025466911494731903,anomaly,ae_width_only,cand_066_d2_w34,122,0.025466911494731903,5,0,True,,,
2026-06-13 13:11:08,anomaly_ae_width_only,ae_width_only,6,34,2,0.025682804205742236,0.02524944767355919,anomaly,ae_width_only,cand_066_d2_w34,122,0.02524944767355919,6,0,True,,,
2026-06-13 13:11:12,anomaly_ae_width_only,ae_width_only,7,34,2,0.025375973812501812,0.02518206275999546,anomaly,ae_width_only,cand_066_d2_w34,122,0.02524944767355919,6,1,False,,,
2026-06-13 13:11:17,anomaly_ae_width_only,ae_width_only,8,34,2,0.025247520761247214,0.02514679729938507,anomaly,ae_width_only,cand_066_d2_w34,122,0.02514679729938507,8,0,True,,,
2026-06-13 13:11:21,anomaly_ae_width_only,ae_width_only,9,34,2,0.025263969405647013,0.0251475777477026,anomaly,ae_width_only,cand_066_d2_w34,122,0.02514679729938507,8,1,False,,,
2026-06-13 13:11:26,anomaly_ae_width_only,ae_width_only,10,34,2,0.025219742525637023,0.02516375482082367,anomaly,ae_width_only,cand_066_d2_w34,122,0.02514679729938507,8,2,False,,,
2026-06-13 13:11:30,anomaly_ae_width_only,ae_width_only,11,34,2,0.02546951232058332,0.025141781195998192,anomaly,ae_width_only,cand_066_d2_w34,122,0.02514679729938507,8,3,False,,,
2026-06-13 13:11:34,anomaly_ae_width_only,ae_width_only,12,34,2,0.02575099561006074,0.025182846933603287,anomaly,ae_width_only,cand_066_d2_w34,122,0.02514679729938507,8,4,False,,,
2026-06-13 13:11:39,anomaly_ae_width_only,ae_width_only,13,34,2,0.025447809717521832,0.025174720212817192,anomaly,ae_width_only,cand_066_d2_w34,122,0.02514679729938507,8,5,False,,,
2026-06-13 13:11:43,anomaly_ae_width_only,ae_width_only,14,34,2,0.025173067991345638,0.025059575214982033,anomaly,ae_width_only,cand_066_d2_w34,122,0.02514679729938507,8,6,False,,,
2026-06-13 13:11:47,anomaly_ae_width_only,ae_width_only,15,34,2,0.025508203202513697,0.025026889517903328,anomaly,ae_width_only,cand_066_d2_w34,122,0.025026889517903328,15,0,True,,,
2026-06-13 13:11:52,anomaly_ae_width_only,ae_width_only,16,34,2,0.025269733036105132,0.025019142776727676,anomaly,ae_width_only,cand_066_d2_w34,122,0.025026889517903328,15,1,False,,,
2026-06-13 13:11:56,anomaly_ae_width_only,ae_width_only,17,34,2,0.025131374866610646,0.024927137419581413,anomaly,ae_width_only,cand_066_d2_w34,122,0.025026889517903328,15,2,False,,,
2026-06-13 13:12:00,anomaly_ae_width_only,ae_width_only,18,34,2,0.025258743401353822,0.02490195445716381,anomaly,ae_width_only,cand_066_d2_w34,122,0.02490195445716381,18,0,True,,,
2026-06-13 13:12:05,anomaly_ae_width_only,ae_width_only,19,34,2,0.025558179847048668,0.02492910996079445,anomaly,ae_width_only,cand_066_d2_w34,122,0.02490195445716381,18,1,False,,,
2026-06-13 13:12:09,anomaly_ae_width_only,ae_width_only,20,34,2,0.025137975345928643,0.024887556210160255,anomaly,ae_width_only,cand_066_d2_w34,122,0.02490195445716381,18,2,False,,,
2026-06-13 13:12:13,anomaly_ae_width_only,ae_width_only,21,34,2,0.025025712217106196,0.02483360469341278,anomaly,ae_width_only,cand_066_d2_w34,122,0.02490195445716381,18,3,False,,,
2026-06-13 13:12:18,anomaly_ae_width_only,ae_width_only,22,34,2,0.024952002202409167,0.02477317862212658,anomaly,ae_width_only,cand_066_d2_w34,122,0.02477317862212658,22,0,True,,,
2026-06-13 13:12:22,anomaly_ae_width_only,ae_width_only,23,34,2,0.02529689392702994,0.02474154345691204,anomaly,ae_width_only,cand_066_d2_w34,122,0.02477317862212658,22,1,False,,,
