timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08517958490409493,0.06507329853552511,236,0.06507329853552511,0,True
2026-06-11 07:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08250213124394797,0.06162129631507881,236,0.06162129631507881,0,True
2026-06-11 07:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07963736760498262,0.05985953229219191,236,0.05985953229219191,0,True
2026-06-11 07:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07807895279376471,0.05826187002854736,236,0.05826187002854736,0,True
2026-06-11 07:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07709415219474923,0.0575865136416479,236,0.0575865136416479,0,True
2026-06-11 07:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07640590089201396,0.056921048644317865,236,0.056921048644317865,0,True
2026-06-11 07:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.075866038428262,0.056567377615059304,236,0.056567377615059304,0,True
2026-06-11 07:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07537336029635375,0.05602359879772898,236,0.05602359879772898,0,True
2026-06-11 07:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07513054393829602,0.056086409183393825,236,0.056086409183393825,0,True
2026-06-11 07:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07488263590896782,0.055757793159457655,236,0.055757793159457655,0,True
2026-06-11 07:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07454612829402339,0.05544949317572285,236,0.05544949317572285,0,True
2026-06-11 07:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07446304725909078,0.055411119249271806,236,0.055411119249271806,0,True
2026-06-11 07:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0742834107133757,0.05513880426124629,236,0.05513880426124629,0,True
2026-06-11 07:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0742109369402176,0.05527899671630054,236,0.05527899671630054,0,True
2026-06-11 07:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07415625950613809,0.05527696367263757,236,0.05527696367263757,0,True
2026-06-11 07:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07411369770088547,0.055140485762495715,236,0.055140485762495715,0,True
2026-06-11 07:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07398861609384091,0.05539824935324998,236,0.05539824935324998,0,True
2026-06-11 07:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07398139184729906,0.05488914730169755,236,0.05488914730169755,0,True
2026-06-11 07:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07398011945668123,0.05504244934530314,236,0.05504244934530314,0,True
2026-06-11 07:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07400643528349321,0.05502724367379835,236,0.05502724367379835,0,True
2026-06-11 07:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07389824443280829,0.054959890852801695,236,0.054959890852801695,0,True
2026-06-11 07:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07397253578625138,0.05503956779853766,236,0.05503956779853766,0,True
2026-06-11 07:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07378137249817181,0.054892466174307895,236,0.054892466174307895,0,True
2026-06-11 07:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07387016051709978,0.054825970342427706,236,0.054825970342427706,0,True
2026-06-11 07:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0738529041142284,0.05494914423587209,236,0.05494914423587209,0,True
2026-06-11 07:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0738415742279175,0.05475112235930202,236,0.05475112235930202,0,True
2026-06-11 07:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07380405607047842,0.054748091757260586,236,0.054748091757260586,0,True
2026-06-11 07:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07363934079465441,0.05476079219421814,236,0.05476079219421814,0,True
2026-06-11 07:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07379596258024194,0.05491287132640773,236,0.05491287132640773,0,True
2026-06-11 07:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07372780392478087,0.05473087604360126,236,0.05473087604360126,0,True
2026-06-11 07:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07372789627631507,0.05477967571959391,236,0.05477967571959391,0,True
2026-06-11 07:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0738236430326088,0.05503152844703283,236,0.05503152844703283,0,True
2026-06-11 07:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07368561948136107,0.05467640720671373,236,0.05467640720671373,0,True
2026-06-11 07:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07371592321591316,0.05484596652951565,236,0.05484596652951565,0,True
2026-06-11 07:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07376093165872648,0.05480682059930907,236,0.05480682059930907,0,True
2026-06-11 07:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07368031921465595,0.05463002898191799,236,0.05463002898191799,0,True
2026-06-11 07:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07367675164335964,0.05481979888267809,236,0.05481979888267809,0,True
2026-06-11 07:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07367327919415044,0.054759983740438826,236,0.054759983740438826,0,True
2026-06-11 07:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07373327315797794,0.05474517486284334,236,0.05474517486284334,0,True
2026-06-11 07:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07371600200362699,0.05470024361239311,236,0.05470024361239311,0,True
2026-06-11 07:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07360673573569632,0.05465887730991477,236,0.05465887730991477,0,True
2026-06-11 07:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07361695006544573,0.0547397770676205,236,0.0547397770676205,0,True
2026-06-11 07:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.07359846863771508,0.054677078254467416,236,0.054677078254467416,0,True
