timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 21:35:49,generation_ae_width_only,ae_width_only,1,42,4,0.5008539164350482,0.4742898573544232,generation,ae_width_only,cand_161_d4_w42,219,0.4742898573544232,1,0,True,,,
2026-06-01 21:35:58,generation_ae_width_only,ae_width_only,2,42,4,0.43101339709666175,0.41004776515728186,generation,ae_width_only,cand_161_d4_w42,219,0.41004776515728186,2,0,True,,,
2026-06-01 21:36:07,generation_ae_width_only,ae_width_only,3,42,4,0.3984766001227503,0.39554319252904396,generation,ae_width_only,cand_161_d4_w42,219,0.39554319252904396,3,0,True,,,
2026-06-01 21:36:16,generation_ae_width_only,ae_width_only,4,42,4,0.38976708320039105,0.39177905177415967,generation,ae_width_only,cand_161_d4_w42,219,0.39177905177415967,4,0,True,,,
2026-06-01 21:36:25,generation_ae_width_only,ae_width_only,5,42,4,0.38785904915609626,0.392442478106967,generation,ae_width_only,cand_161_d4_w42,219,0.39177905177415967,4,1,False,,,
2026-06-01 21:36:34,generation_ae_width_only,ae_width_only,6,42,4,0.38776539137676275,0.3904834558628477,generation,ae_width_only,cand_161_d4_w42,219,0.3904834558628477,6,0,True,,,
2026-06-01 21:36:42,generation_ae_width_only,ae_width_only,7,42,4,0.3870871499672893,0.3902935708132946,generation,ae_width_only,cand_161_d4_w42,219,0.3902935708132946,7,0,True,,,
2026-06-01 21:36:51,generation_ae_width_only,ae_width_only,8,42,4,0.386684920670169,0.3898628977145823,generation,ae_width_only,cand_161_d4_w42,219,0.3898628977145823,8,0,True,,,
2026-06-01 21:37:00,generation_ae_width_only,ae_width_only,9,42,4,0.38644932232482493,0.3901307561604124,generation,ae_width_only,cand_161_d4_w42,219,0.3898628977145823,8,1,False,,,
2026-06-01 21:37:08,generation_ae_width_only,ae_width_only,10,42,4,0.38794067696348244,0.39066985756714345,generation,ae_width_only,cand_161_d4_w42,219,0.3898628977145823,8,2,False,,,
2026-06-01 21:37:17,generation_ae_width_only,ae_width_only,11,42,4,0.38743017083580716,0.3902036860246416,generation,ae_width_only,cand_161_d4_w42,219,0.3898628977145823,8,3,False,,,
2026-06-01 21:37:26,generation_ae_width_only,ae_width_only,12,42,4,0.386583987462567,0.39065254015730994,generation,ae_width_only,cand_161_d4_w42,219,0.3898628977145823,8,4,False,,,
2026-06-01 21:37:35,generation_ae_width_only,ae_width_only,13,42,4,0.38684107485784086,0.39063676219456694,generation,ae_width_only,cand_161_d4_w42,219,0.3898628977145823,8,5,False,,,
2026-06-01 21:37:44,generation_ae_width_only,ae_width_only,14,42,4,0.3867007223916201,0.3897475364762156,generation,ae_width_only,cand_161_d4_w42,219,0.3897475364762156,14,0,True,,,
2026-06-01 21:37:53,generation_ae_width_only,ae_width_only,15,42,4,0.3860677486851602,0.38942289702806254,generation,ae_width_only,cand_161_d4_w42,219,0.38942289702806254,15,0,True,,,
2026-06-01 21:38:02,generation_ae_width_only,ae_width_only,16,42,4,0.3858905434227603,0.3895838761792938,generation,ae_width_only,cand_161_d4_w42,219,0.38942289702806254,15,1,False,,,
2026-06-01 21:38:11,generation_ae_width_only,ae_width_only,17,42,4,0.38593746705195886,0.3892778665167426,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,0,True,,,
2026-06-01 21:38:19,generation_ae_width_only,ae_width_only,18,42,4,0.3860432444784733,0.3898024857310949,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,1,False,,,
2026-06-01 21:38:28,generation_ae_width_only,ae_width_only,19,42,4,0.3860589781152651,0.38965209398710204,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,2,False,,,
2026-06-01 21:38:37,generation_ae_width_only,ae_width_only,20,42,4,0.38595753483265394,0.3893803582119902,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,3,False,,,
2026-06-01 21:38:46,generation_ae_width_only,ae_width_only,21,42,4,0.38584795732888105,0.38954857835810525,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,4,False,,,
2026-06-01 21:38:54,generation_ae_width_only,ae_width_only,22,42,4,0.38648695470849187,0.3907614263724391,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,5,False,,,
2026-06-01 21:39:03,generation_ae_width_only,ae_width_only,23,42,4,0.38686334133925293,0.38962170281532665,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,6,False,,,
2026-06-01 21:39:12,generation_ae_width_only,ae_width_only,24,42,4,0.38633021340410495,0.39004516219883906,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,7,False,,,
2026-06-01 21:39:21,generation_ae_width_only,ae_width_only,25,42,4,0.386392408988323,0.39019599208893174,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,8,False,,,
2026-06-01 21:39:30,generation_ae_width_only,ae_width_only,26,42,4,0.3861196314277287,0.38992148508356866,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,9,False,,,
2026-06-01 21:39:38,generation_ae_width_only,ae_width_only,27,42,4,0.38589538850007404,0.38938929793925003,generation,ae_width_only,cand_161_d4_w42,219,0.3892778665167426,17,10,False,,,
