timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006740450667633856,0.006363532339159878,1121,0.006363532339159878,0,True
2026-06-15 11:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064209841760748815,0.006421826695640082,1121,0.006421826695640082,0,True
2026-06-15 11:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006509837615353486,0.006407077876545026,1121,0.006407077876545026,0,True
2026-06-15 11:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00655496762007323,0.006267591754886596,1121,0.006267591754886596,0,True
2026-06-15 11:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006495652549393649,0.006315049035302021,1121,0.006315049035302021,0,True
2026-06-15 11:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067948342232205805,0.006671336676453965,1121,0.006671336676453965,0,True
2026-06-15 11:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0069854697728319705,0.007808000022677122,1121,0.007808000022677122,0,True
2026-06-15 11:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006861012641789956,0.006742097365610229,1121,0.006742097365610229,0,True
2026-06-15 11:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006598648132110332,0.006640178875731928,1121,0.006640178875731928,0,True
2026-06-15 11:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006721463366901823,0.0069260446331376,1121,0.0069260446331376,0,True
2026-06-15 11:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006986729550932533,0.006503631244094971,1121,0.006503631244094971,0,True
