timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:21:07,generation_ae_depth_to_width,ae_depth_to_width,1,75,10,0.38300159727282423,0.3946729176453913,generation,ae_depth_to_width,cand_736_d10_w75,795,0.3946729176453913,1,0,True,,,
2026-05-23 17:21:09,generation_ae_depth_to_width,ae_depth_to_width,2,75,10,0.3753103863384829,0.3809302966844313,generation,ae_depth_to_width,cand_736_d10_w75,795,0.3809302966844313,2,0,True,,,
2026-05-23 17:21:12,generation_ae_depth_to_width,ae_depth_to_width,3,75,10,0.37460820852308574,0.38061804731085747,generation,ae_depth_to_width,cand_736_d10_w75,795,0.38061804731085747,3,0,True,,,
2026-05-23 17:21:14,generation_ae_depth_to_width,ae_depth_to_width,4,75,10,0.37435590570309635,0.3796647089418882,generation,ae_depth_to_width,cand_736_d10_w75,795,0.3796647089418882,4,0,True,,,
2026-05-23 17:21:17,generation_ae_depth_to_width,ae_depth_to_width,5,75,10,0.3743139843903444,0.3803138958398546,generation,ae_depth_to_width,cand_736_d10_w75,795,0.3796647089418882,4,1,False,,,
2026-05-23 17:21:20,generation_ae_depth_to_width,ae_depth_to_width,6,75,10,0.3741507280301454,0.3795013843508087,generation,ae_depth_to_width,cand_736_d10_w75,795,0.3795013843508087,6,0,True,,,
2026-05-23 17:21:23,generation_ae_depth_to_width,ae_depth_to_width,7,75,10,0.374151689894923,0.3792551148158544,generation,ae_depth_to_width,cand_736_d10_w75,795,0.3792551148158544,7,0,True,,,
2026-05-23 17:21:26,generation_ae_depth_to_width,ae_depth_to_width,8,75,10,0.37405248200820823,0.37840649741955446,generation,ae_depth_to_width,cand_736_d10_w75,795,0.37840649741955446,8,0,True,,,
2026-05-23 17:21:29,generation_ae_depth_to_width,ae_depth_to_width,9,75,10,0.37398524475149975,0.37977995670409487,generation,ae_depth_to_width,cand_736_d10_w75,795,0.37840649741955446,8,1,False,,,
2026-05-23 17:21:32,generation_ae_depth_to_width,ae_depth_to_width,10,75,10,0.37392138123373775,0.3792936037209306,generation,ae_depth_to_width,cand_736_d10_w75,795,0.37840649741955446,8,2,False,,,
2026-05-23 17:21:35,generation_ae_depth_to_width,ae_depth_to_width,11,75,10,0.37382348274479854,0.37950487257207305,generation,ae_depth_to_width,cand_736_d10_w75,795,0.37840649741955446,8,3,False,,,
2026-05-23 17:21:38,generation_ae_depth_to_width,ae_depth_to_width,12,75,10,0.3738789319670197,0.381966142487734,generation,ae_depth_to_width,cand_736_d10_w75,795,0.37840649741955446,8,4,False,,,
2026-05-23 17:21:41,generation_ae_depth_to_width,ae_depth_to_width,13,75,10,0.37398341768300514,0.379464501872005,generation,ae_depth_to_width,cand_736_d10_w75,795,0.37840649741955446,8,5,False,,,
