timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:16:46,representation_ae_depth_to_width,ae_depth_to_width,1,92,10,0.07364743755384294,0.10368647403553803,representation,ae_depth_to_width,cand_912_d10_w92,924,0.10368647403553803,1,0,True,0.9723973236376153,0.9649059396568045,,0.9604826078724978
2026-05-19 17:16:50,representation_ae_depth_to_width,ae_depth_to_width,2,92,10,0.0469385287883947,0.09755407542819192,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09755407542819192,2,0,True,0.9812073750564747,0.9664549663516979,,
2026-05-19 17:16:53,representation_ae_depth_to_width,ae_depth_to_width,3,92,10,0.04447680122457722,0.09564153119793192,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09564153119793192,3,0,True,0.9822206923258966,0.9668680401370028,,
2026-05-19 17:16:56,representation_ae_depth_to_width,ae_depth_to_width,4,92,10,0.04331282126682586,0.09265825314127113,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09265825314127113,4,0,True,0.9824960736645081,0.9685719695013855,,
2026-05-19 17:17:06,representation_ae_depth_to_width,ae_depth_to_width,5,92,10,0.04168403053206238,0.09046688897380714,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09046688897380714,5,0,True,0.9833501860975452,0.968778506394038,,0.9618250976747388
2026-05-19 17:17:09,representation_ae_depth_to_width,ae_depth_to_width,6,92,10,0.04146215486732562,0.09175093318878547,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09046688897380714,5,1,False,0.983354488930961,0.9686063923168275,,
2026-05-19 17:17:12,representation_ae_depth_to_width,ae_depth_to_width,7,92,10,0.04266850954492199,0.0938476621966151,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09046688897380714,5,2,False,0.9828854800886384,0.9672811139223078,,
2026-05-19 17:17:15,representation_ae_depth_to_width,ae_depth_to_width,8,92,10,0.04352872870887009,0.10552148045771782,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09046688897380714,5,3,False,0.9825541619156214,0.9650608423262939,,
2026-05-19 17:17:18,representation_ae_depth_to_width,ae_depth_to_width,9,92,10,0.0421227642753663,0.09362813357265534,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09046688897380714,5,4,False,0.9832189496783632,0.9676769762998916,,
2026-05-19 17:17:29,representation_ae_depth_to_width,ae_depth_to_width,10,92,10,0.04218964923871025,0.09259926159755472,representation,ae_depth_to_width,cand_912_d10_w92,924,0.09046688897380714,5,5,False,0.9832060411781158,0.9686752379477117,,0.9610161615118501
