timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:30:06,representation_ae_width_only,ae_width_only,1,58,5,0.17325929043017604,0.16042004091278295,representation,ae_width_only,cand_285_d5_w58,297,0.16042004091278295,1,0,True,0.9339966868182699,0.9381938348737543,,0.9499320149395019,0.1975915428544853
2026-06-12 04:30:14,representation_ae_width_only,ae_width_only,2,58,5,0.12764621779923083,0.14243055986607353,representation,ae_width_only,cand_285_d5_w58,297,0.14243055986607353,2,0,True,0.9492480798605882,0.9448546496617959,,,
2026-06-12 04:30:23,representation_ae_width_only,ae_width_only,3,58,5,0.12336700258831085,0.1420827411422036,representation,ae_width_only,cand_285_d5_w58,297,0.1420827411422036,3,0,True,0.9507562229728276,0.9447341698077486,,,
2026-06-12 04:30:31,representation_ae_width_only,ae_width_only,4,58,5,0.12213453224351542,0.14265189790509863,representation,ae_width_only,cand_285_d5_w58,297,0.1420827411422036,3,1,False,0.9511219638131709,0.9457496428632898,,,
2026-06-12 04:31:07,representation_ae_width_only,ae_width_only,5,58,5,0.12171289495639225,0.14400100231486626,representation,ae_width_only,cand_285_d5_w58,297,0.1420827411422036,3,2,False,0.9513500139842086,0.9443038846147226,,0.9496394210082443,0.19915174284097573
2026-06-12 04:31:16,representation_ae_width_only,ae_width_only,6,58,5,0.12156468118066255,0.13772512639892878,representation,ae_width_only,cand_285_d5_w58,297,0.13772512639892878,6,0,True,0.9514145564854457,0.9474019380045093,,,
2026-06-12 04:31:24,representation_ae_width_only,ae_width_only,7,58,5,0.1205466023870565,0.13849676267687022,representation,ae_width_only,cand_285_d5_w58,297,0.13772512639892878,6,1,False,0.9517802973257891,0.946765115918831,,,
2026-06-12 04:31:32,representation_ae_width_only,ae_width_only,8,58,5,0.11950272184528682,0.14268071014725897,representation,ae_width_only,cand_285_d5_w58,297,0.13772512639892878,6,2,False,0.9524558421720704,0.9450783979621693,,,
2026-06-12 04:31:40,representation_ae_width_only,ae_width_only,9,58,5,0.12096504873527066,0.13703663358261425,representation,ae_width_only,cand_285_d5_w58,297,0.13703663358261425,9,0,True,0.9516899378240571,0.9479010688284195,,,
2026-06-12 04:32:17,representation_ae_width_only,ae_width_only,10,58,5,0.11930715857080758,0.14226705746001025,representation,ae_width_only,cand_285_d5_w58,297,0.13703663358261425,9,1,False,0.9526559239259053,0.945388203301148,,0.9500869176089912,0.19913662171009197
2026-06-12 04:32:26,representation_ae_width_only,ae_width_only,11,58,5,0.11914958490328433,0.13693147185246785,representation,ae_width_only,cand_285_d5_w58,297,0.13693147185246785,11,0,True,0.9526817409264,0.9475396292662777,,,
2026-06-12 04:32:34,representation_ae_width_only,ae_width_only,12,58,5,0.11795394490800071,0.1376422287591429,representation,ae_width_only,cand_285_d5_w58,297,0.13693147185246785,11,1,False,0.9529549708483036,0.9472470353350201,,,
2026-06-12 04:32:43,representation_ae_width_only,ae_width_only,13,58,5,0.11925924112914708,0.146110906890517,representation,ae_width_only,cand_285_d5_w58,297,0.13693147185246785,11,2,False,0.9527226178438502,0.9444071530610488,,,
2026-06-12 04:32:51,representation_ae_width_only,ae_width_only,14,58,5,0.11920274896477671,0.1439934428050652,representation,ae_width_only,cand_285_d5_w58,297,0.13693147185246785,11,3,False,0.9523611798369226,0.9440973477220702,,,
2026-06-12 04:33:29,representation_ae_width_only,ae_width_only,15,58,5,0.12175050259940619,0.14197864845297373,representation,ae_width_only,cand_285_d5_w58,297,0.13693147185246785,11,4,False,0.9509347905595835,0.9445104215073751,,0.9501041290167123,0.1984160652256286
2026-06-12 04:33:37,representation_ae_width_only,ae_width_only,16,58,5,0.12221597836624722,0.13824968522665937,representation,ae_width_only,cand_285_d5_w58,297,0.13693147185246785,11,5,False,0.9508896108087176,0.9465585790261786,,,
2026-06-12 04:33:46,representation_ae_width_only,ae_width_only,17,58,5,0.1215870014711003,0.15167169746343176,representation,ae_width_only,cand_285_d5_w58,297,0.13693147185246785,11,6,False,0.9512553516490609,0.9402419923925578,,,
2026-06-12 04:33:55,representation_ae_width_only,ae_width_only,18,58,5,0.12104978799667347,0.1387229892074917,representation,ae_width_only,cand_285_d5_w58,297,0.13693147185246785,11,7,False,0.9513930423183666,0.9458184884941739,,,
2026-06-12 04:34:04,representation_ae_width_only,ae_width_only,19,58,5,0.1175227514996319,0.13654950939376487,representation,ae_width_only,cand_285_d5_w58,297,0.13654950939376487,19,0,True,0.9531808696026334,0.9473330923736253,,,
2026-06-12 04:34:41,representation_ae_width_only,ae_width_only,20,58,5,0.11750452465810078,0.13614899101460406,representation,ae_width_only,cand_285_d5_w58,297,0.13614899101460406,20,0,True,0.9529377595146404,0.947229823927299,,0.9500697062012702,0.19981461709824982
2026-06-12 04:34:49,representation_ae_width_only,ae_width_only,21,58,5,0.11767030121786111,0.13720844633916646,representation,ae_width_only,cand_285_d5_w58,297,0.13614899101460406,20,1,False,0.9530862072674856,0.9477289547512091,,,
2026-06-12 04:34:57,representation_ae_width_only,ae_width_only,22,58,5,0.11880507254115286,0.14645944930388244,representation,ae_width_only,cand_285_d5_w58,297,0.13614899101460406,20,2,False,0.9525246875067231,0.9429613948124818,,,
2026-06-12 04:35:06,representation_ae_width_only,ae_width_only,23,58,5,0.11929553728506191,0.15535532888451106,representation,ae_width_only,cand_285_d5_w58,297,0.13614899101460406,20,3,False,0.9520771928314795,0.9405001635083734,,,
2026-06-12 04:35:14,representation_ae_width_only,ae_width_only,24,58,5,0.1187790809117184,0.13767624161043024,representation,ae_width_only,cand_285_d5_w58,297,0.13614899101460406,20,4,False,0.9523826940040017,0.9474191494122304,,,
2026-06-12 04:35:52,representation_ae_width_only,ae_width_only,25,58,5,0.11661926627041143,0.1372677644480075,representation,ae_width_only,cand_285_d5_w58,297,0.13614899101460406,20,5,False,0.9538499601987909,0.9475396292662777,,0.9498115350854547,0.20175982917940824
2026-06-12 04:36:00,representation_ae_width_only,ae_width_only,26,58,5,0.119441805177713,0.13855468765165582,representation,ae_width_only,cand_285_d5_w58,297,0.13614899101460406,20,6,False,0.9523138486693488,0.9465241562107365,,,
2026-06-12 04:36:09,representation_ae_width_only,ae_width_only,27,58,5,0.11796226860809772,0.1422932069348611,representation,ae_width_only,cand_285_d5_w58,297,0.13614899101460406,20,7,False,0.9526430154256578,0.9456463744169635,,,
