timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:59:05,representation_ae_width_only,ae_width_only,1,36,10,0.33471836585106124,0.3027480573333567,representation,ae_width_only,cand_330_d10_w36,359,0.3027480573333567,1,0,True,0.8895484176330113,0.8883151752981876,,0.9429958176279238,0.1923556387969152
2026-05-31 09:59:20,representation_ae_width_only,ae_width_only,2,36,10,0.20193046208146706,0.20140073612598816,representation,ae_width_only,cand_330_d10_w36,359,0.20140073612598816,2,0,True,0.920644994729029,0.920569353367412,,,
2026-05-31 09:59:28,representation_ae_width_only,ae_width_only,3,36,10,0.18000534902312756,0.18993462664611457,representation,ae_width_only,cand_330_d10_w36,359,0.18993462664611457,3,0,True,0.9282201329575526,0.9248205710745082,,,
2026-05-31 09:59:39,representation_ae_width_only,ae_width_only,4,36,10,0.17573081283940087,0.18430821944862116,representation,ae_width_only,cand_330_d10_w36,359,0.18430821944862116,4,0,True,0.9294421376476409,0.9275916077175952,,,
2026-05-31 10:00:17,representation_ae_width_only,ae_width_only,5,36,10,0.1724851650453312,0.17699856448640502,representation,ae_width_only,cand_330_d10_w36,359,0.17699856448640502,5,0,True,0.9312213592650761,0.9294504397514672,,0.9465930018416207,0.17877675820963473
2026-05-31 10:00:25,representation_ae_width_only,ae_width_only,6,36,10,0.1660043737425846,0.172568350246834,representation,ae_width_only,cand_330_d10_w36,359,0.172568350246834,6,0,True,0.9333921387233494,0.9323075334331595,,,
2026-05-31 10:00:38,representation_ae_width_only,ae_width_only,7,36,10,0.1604014914599926,0.16805239272041494,representation,ae_width_only,cand_330_d10_w36,359,0.16805239272041494,7,0,True,0.9359975043566189,0.9337360802740056,,,
2026-05-31 10:00:51,representation_ae_width_only,ae_width_only,8,36,10,0.16095304230249666,0.1645595462506873,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,0,True,0.936126589359093,0.9354572210461094,,,
2026-05-31 10:01:02,representation_ae_width_only,ae_width_only,9,36,10,0.15969965593094582,0.16743514362452508,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,1,False,0.9362621286116908,0.9350613586685255,,,
2026-05-31 10:01:29,representation_ae_width_only,ae_width_only,10,36,10,0.15969033270579952,0.16569213191230142,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,2,False,0.9361072266087218,0.9349753016299203,,0.9469716528114834,0.2027036966619362
2026-05-31 10:01:39,representation_ae_width_only,ae_width_only,11,36,10,0.1580192855837418,0.16807019740547757,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,3,False,0.9369032507906456,0.9347859761449889,,,
2026-05-31 10:01:50,representation_ae_width_only,ae_width_only,12,36,10,0.16468029009316412,0.1685831012879671,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,4,False,0.9341322260708677,0.9333918521195849,,,
2026-05-31 10:01:59,representation_ae_width_only,ae_width_only,13,36,10,0.16175287751180908,0.17299658439315985,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,5,False,0.9358382995202341,0.9313436946007814,,,
2026-05-31 10:02:14,representation_ae_width_only,ae_width_only,14,36,10,0.15892500651187663,0.16612798817454102,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,6,False,0.9364449990318625,0.9342007882824737,,,
2026-05-31 10:02:51,representation_ae_width_only,ae_width_only,15,36,10,0.15778010506297918,0.16877336439399065,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,7,False,0.9371162410447279,0.9331508924114903,,0.946782327326552,0.2038688832868417
2026-05-31 10:03:10,representation_ae_width_only,ae_width_only,16,36,10,0.1557981147609103,0.1674939498016279,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,8,False,0.938103741313655,0.9342524225056368,,,
2026-05-31 10:03:29,representation_ae_width_only,ae_width_only,17,36,10,0.15811170758282583,0.16798184657827905,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,9,False,0.9368537682063639,0.9340114627975422,,,
2026-05-31 10:03:45,representation_ae_width_only,ae_width_only,18,36,10,0.16104745238596863,0.16681931525295965,representation,ae_width_only,cand_330_d10_w36,359,0.1645595462506873,8,10,False,0.9358641165207289,0.9346138620677785,,,
