timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006920648917568792,0.006569559682712091,897,0.006569559682712091,0,True
2026-06-15 04:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006611061581723019,0.006461241801273248,897,0.006461241801273248,0,True
2026-06-15 04:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006591156257088012,0.006446131715048883,897,0.006446131715048883,0,True
2026-06-15 04:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006576377870445462,0.006707665635192169,897,0.006707665635192169,0,True
2026-06-15 04:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006633908155214276,0.006495956249477186,897,0.006495956249477186,0,True
2026-06-15 04:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006630867630192729,0.0064448568381462595,897,0.0064448568381462595,0,True
2026-06-15 04:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066488659205676355,0.00647375197824249,897,0.00647375197824249,0,True
2026-06-15 04:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00658823272606218,0.006540809918934412,897,0.006540809918934412,0,True
2026-06-15 04:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006628863963201863,0.006531036604544376,897,0.006531036604544376,0,True
2026-06-15 04:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00660027704697926,0.0065783448018648764,897,0.0065783448018648764,0,True
2026-06-15 04:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006576770538590139,0.0063683144811350605,897,0.0063683144811350605,0,True
2026-06-15 04:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00663598895052139,0.0065331660263406146,897,0.0065331660263406146,0,True
