timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.010586678307155706,0.009485504054032808,210,0.009485504054032808,0,True
2026-06-14 02:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.010102194722332534,0.009576965595976926,210,0.009576965595976926,0,True
2026-06-14 02:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.010162472856871786,0.009748674073894827,210,0.009748674073894827,0,True
2026-06-14 02:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.010183770375313893,0.009417194207651186,210,0.009417194207651186,0,True
2026-06-14 02:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.010298900882269906,0.009766057507896353,210,0.009766057507896353,0,True
2026-06-14 02:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.010446883737616148,0.009692266552281588,210,0.009692266552281588,0,True
2026-06-14 02:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.010671894628079234,0.009556704485101186,210,0.009556704485101186,0,True
2026-06-14 02:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009997105719891718,0.009525639863570612,210,0.009525639863570612,0,True
2026-06-14 03:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.00998642625884387,0.009532741097265096,210,0.009532741097265096,0,True
2026-06-14 03:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.01001168496262219,0.009526313935008962,210,0.009526313935008962,0,True
2026-06-14 03:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,1,0.009979608618561321,0.009660311386178849,210,0.009660311386178849,0,True
