timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.00693133134979668,0.008554494008421898,280,0.008554494008421898,0,True
2026-06-11 01:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.004587081691445133,0.0026015550829470158,280,0.0026015550829470158,0,True
2026-06-11 01:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0037444068943312783,0.0023539308458566666,280,0.0023539308458566666,0,True
2026-06-11 01:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.002504472287106436,0.002513190032914281,280,0.002513190032914281,0,True
2026-06-11 01:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0020452639504963924,0.0050230179913342,280,0.0050230179913342,0,True
2026-06-11 01:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0018563870947028314,0.0027993114199489355,280,0.0027993114199489355,0,True
2026-06-11 01:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.001598989315531325,0.0013709451304748654,280,0.0013709451304748654,0,True
2026-06-11 01:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0013018991218793185,0.0014083655551075935,280,0.0014083655551075935,0,True
2026-06-11 01:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0016221524714383968,0.0011900666868314147,280,0.0011900666868314147,0,True
2026-06-11 01:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0013842659868397425,0.0013933114241808653,280,0.0013933114241808653,0,True
2026-06-11 01:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0021253971147437603,0.001724562724120915,280,0.001724562724120915,0,True
2026-06-11 01:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0008826814030113002,0.0007604741840623319,280,0.0007604741840623319,0,True
2026-06-11 01:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0014761586925339733,0.0006609460688196123,280,0.0006609460688196123,0,True
2026-06-11 01:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0024149117654265273,0.0007904127123765647,280,0.0007904127123765647,0,True
2026-06-11 01:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0027123676114823927,0.001020023482851684,280,0.001020023482851684,0,True
2026-06-11 01:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0010641422383297712,0.0006892794044688344,280,0.0006892794044688344,0,True
2026-06-11 01:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0005346275355022531,0.0007126514683477581,280,0.0007126514683477581,0,True
2026-06-11 01:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0013502303857442944,0.0005305728409439325,280,0.0005305728409439325,0,True
2026-06-11 01:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0010767353916551572,0.00044503589742816985,280,0.00044503589742816985,0,True
2026-06-11 01:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.002111625108735224,0.0005691396072506905,280,0.0005691396072506905,0,True
2026-06-11 01:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.001022533034407642,0.0006504653720185161,280,0.0006504653720185161,0,True
2026-06-11 01:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0007921336225483047,0.0006906627677381039,280,0.0006906627677381039,0,True
2026-06-11 01:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0008211027097151896,0.000703349825926125,280,0.000703349825926125,0,True
2026-06-11 01:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.00134215849962053,0.00044046249240636826,280,0.00044046249240636826,0,True
2026-06-11 01:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.001571849801409773,0.001270849839784205,280,0.001270849839784205,0,True
2026-06-11 01:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0015351176722148477,0.0007150799501687288,280,0.0007150799501687288,0,True
2026-06-11 01:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0008146647936840498,0.00045851015602238476,280,0.00045851015602238476,0,True
2026-06-11 01:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,3,0.0012907754297525253,0.0005940767005085945,280,0.0005940767005085945,0,True
