timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:15:22,representation_ae_depth_to_width,ae_depth_to_width,1,20,10,0.6532620062077841,0.5329309967950716,representation,ae_depth_to_width,cand_186_d10_w20,198,0.5329309967950716,1,0,True,0.7739721606677997,0.7869744066367188,,0.8989862480852309
2026-05-19 06:15:25,representation_ae_depth_to_width,ae_depth_to_width,2,20,10,0.46616723469416704,0.45181209507568104,representation,ae_depth_to_width,cand_186_d10_w20,198,0.45181209507568104,2,0,True,0.8103461629483014,0.8150806354451731,,
2026-05-19 06:15:27,representation_ae_depth_to_width,ae_depth_to_width,3,20,10,0.42209546141899795,0.4212326351414387,representation,ae_depth_to_width,cand_186_d10_w20,198,0.4212326351414387,3,0,True,0.8286547191325487,0.8283850536135351,,
2026-05-19 06:15:29,representation_ae_depth_to_width,ae_depth_to_width,4,20,10,0.4005884685280611,0.40049747459589025,representation,ae_depth_to_width,cand_186_d10_w20,198,0.40049747459589025,4,0,True,0.8389191282459499,0.8368186433968434,,
2026-05-19 06:15:33,representation_ae_depth_to_width,ae_depth_to_width,5,20,10,0.3852289802589904,0.3848226103437384,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3848226103437384,5,0,True,0.8449129751941653,0.843944166193353,,0.911860381060567
2026-05-19 06:15:35,representation_ae_depth_to_width,ae_depth_to_width,6,20,10,0.37558887399955393,0.37155902447982575,representation,ae_depth_to_width,cand_186_d10_w20,198,0.37155902447982575,6,0,True,0.8480992233385685,0.848969897247896,,
2026-05-19 06:15:37,representation_ae_depth_to_width,ae_depth_to_width,7,20,10,0.3683504440321733,0.3660415674903073,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3660415674903073,7,0,True,0.8517802973257891,0.853117846508666,,
2026-05-19 06:15:39,representation_ae_depth_to_width,ae_depth_to_width,8,20,10,0.3650618334494991,0.36270189149657006,representation,ae_depth_to_width,cand_186_d10_w20,198,0.36270189149657006,8,0,True,0.8525806243411286,0.8534104404399235,,
2026-05-19 06:15:42,representation_ae_depth_to_width,ae_depth_to_width,9,20,10,0.36371964954400965,0.3641890287353127,representation,ae_depth_to_width,cand_186_d10_w20,198,0.36270189149657006,8,1,False,0.8525741700910049,0.8528080411696872,,
2026-05-19 06:15:45,representation_ae_depth_to_width,ae_depth_to_width,10,20,10,0.3648679601911736,0.3604364475575711,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3604364475575711,10,0,True,0.8522536090015275,0.8537030343711812,,0.916937746338273
2026-05-19 06:15:48,representation_ae_depth_to_width,ae_depth_to_width,11,20,10,0.3590552045302035,0.3595998601858793,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3595998601858793,11,0,True,0.8549880596372711,0.8528940982082924,,
2026-05-19 06:15:50,representation_ae_depth_to_width,ae_depth_to_width,12,20,10,0.36021054480152315,0.36235750197740524,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3595998601858793,11,1,False,0.8539704395344334,0.853117846508666,,
2026-05-19 06:15:52,representation_ae_depth_to_width,ae_depth_to_width,13,20,10,0.3592193866468015,0.3603518098442467,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3595998601858793,11,2,False,0.8539489253673544,0.853135057916387,,
2026-05-19 06:15:54,representation_ae_depth_to_width,ae_depth_to_width,14,20,10,0.359760839033372,0.35849957773858665,representation,ae_depth_to_width,cand_186_d10_w20,198,0.35849957773858665,14,0,True,0.8537466921968117,0.8551143698043063,,
2026-05-19 06:15:58,representation_ae_depth_to_width,ae_depth_to_width,15,20,10,0.3595003777579656,0.36546420835744503,representation,ae_depth_to_width,cand_186_d10_w20,198,0.35849957773858665,14,1,False,0.8539811966179729,0.85268756131564,,0.9154059310511007
2026-05-19 06:16:01,representation_ae_depth_to_width,ae_depth_to_width,16,20,10,0.35507616232077593,0.354592867681745,representation,ae_depth_to_width,cand_186_d10_w20,198,0.354592867681745,16,0,True,0.856222972827607,0.8567150307223628,,
2026-05-19 06:16:03,representation_ae_depth_to_width,ae_depth_to_width,17,20,10,0.35507373646148854,0.3554954426795102,representation,ae_depth_to_width,cand_186_d10_w20,198,0.354592867681745,16,1,False,0.8566252877519847,0.8574723326620884,,
2026-05-19 06:16:06,representation_ae_depth_to_width,ae_depth_to_width,18,20,10,0.35625602021902836,0.36132127379739565,representation,ae_depth_to_width,cand_186_d10_w20,198,0.354592867681745,16,2,False,0.8563864804974075,0.8528252525774083,,
2026-05-19 06:16:08,representation_ae_depth_to_width,ae_depth_to_width,19,20,10,0.35171587511293423,0.35256284681887445,representation,ae_depth_to_width,cand_186_d10_w20,198,0.35256284681887445,19,0,True,0.8578150211914546,0.85865991979484,,
2026-05-19 06:16:12,representation_ae_depth_to_width,ae_depth_to_width,20,20,10,0.3512144315082731,0.3583585397833725,representation,ae_depth_to_width,cand_186_d10_w20,198,0.35256284681887445,19,1,False,0.8579247434435576,0.8530145780623397,,0.9145797834804908
2026-05-19 06:16:14,representation_ae_depth_to_width,ae_depth_to_width,21,20,10,0.35625190185724986,0.3460895068603293,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3460895068603293,21,0,True,0.8552612895591747,0.8597786612967074,,
2026-05-19 06:16:17,representation_ae_depth_to_width,ae_depth_to_width,22,20,10,0.3505100758312794,0.3515664493840044,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3460895068603293,21,1,False,0.8585680170392204,0.85816078897093,,
2026-05-19 06:16:19,representation_ae_depth_to_width,ae_depth_to_width,23,20,10,0.3500015475143626,0.34697004421814237,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3460895068603293,21,2,False,0.8583249069512274,0.8618268188155109,,
2026-05-19 06:16:22,representation_ae_depth_to_width,ae_depth_to_width,24,20,10,0.3498518527636406,0.35178865768536405,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3460895068603293,21,3,False,0.8584755061207805,0.8587976110566083,,
2026-05-19 06:16:25,representation_ae_depth_to_width,ae_depth_to_width,25,20,10,0.3491026573954047,0.35224803170134666,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3460895068603293,21,4,False,0.8586820421247391,0.8579198292628354,,0.9168172664842258
2026-05-19 06:16:28,representation_ae_depth_to_width,ae_depth_to_width,26,20,10,0.35114765790866004,0.35261209894442497,representation,ae_depth_to_width,cand_186_d10_w20,198,0.3460895068603293,21,5,False,0.8577268131064306,0.8590385707647028,,
