timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:47:38,representation_ae_width_only,ae_width_only,1,82,10,0.06209373102132251,0.10078429794474536,representation,ae_width_only,cand_805_d10_w82,822,0.10078429794474536,1,0,True,0.9759127385383275,0.9653706476652726,,0.9595187690401198,0.23703123067991383
2026-06-02 02:47:41,representation_ae_width_only,ae_width_only,2,82,10,0.0466912450963214,0.09317263889001082,representation,ae_width_only,cand_805_d10_w82,822,0.09317263889001082,2,0,True,0.9813020373916224,0.967866301784823,,,
2026-06-02 02:47:43,representation_ae_width_only,ae_width_only,3,82,10,0.04155263226282212,0.09053310644864417,representation,ae_width_only,cand_805_d10_w82,822,0.09053310644864417,3,0,True,0.9834018200985349,0.9683826440164541,,,
2026-06-02 02:47:46,representation_ae_width_only,ae_width_only,4,82,10,0.04223571172794077,0.08949518566165876,representation,ae_width_only,cand_805_d10_w82,822,0.08949518566165876,4,0,True,0.9829091456724253,0.9689678318789694,,,
2026-06-02 02:47:51,representation_ae_width_only,ae_width_only,5,82,10,0.04266770311639738,0.08940988417881347,representation,ae_width_only,cand_805_d10_w82,822,0.08949518566165876,4,1,False,0.9828747230050988,0.9694153284797163,,0.9609473158809659,0.2366683867784253
2026-06-02 02:47:54,representation_ae_width_only,ae_width_only,6,82,10,0.03897114157422151,0.08718542297389822,representation,ae_width_only,cand_805_d10_w82,822,0.08718542297389822,6,0,True,0.9844517114519912,0.9695702311492057,,,
2026-06-02 02:47:56,representation_ae_width_only,ae_width_only,7,82,10,0.03860617641095324,0.08764883226144335,representation,ae_width_only,cand_805_d10_w82,822,0.08718542297389822,6,1,False,0.9844000774510014,0.9695702311492057,,,
2026-06-02 02:47:59,representation_ae_width_only,ae_width_only,8,82,10,0.03911501692157535,0.08706109511111271,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,0,True,0.9844646199522386,0.9695358083337636,,,
2026-06-02 02:48:01,representation_ae_width_only,ae_width_only,9,82,10,0.04071749444820213,0.09079207981750068,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,1,False,0.9836126589359093,0.968348221201012,,,
2026-06-02 02:48:07,representation_ae_width_only,ae_width_only,10,82,10,0.03917078319827591,0.09000255574207171,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,2,False,0.984301112282438,0.9693292714411111,,0.9607579903960345,0.23798614508486302
2026-06-02 02:48:10,representation_ae_width_only,ae_width_only,11,82,10,0.0386409666929174,0.08999073154691764,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,3,False,0.9846474903724103,0.9689334090635273,,,
2026-06-02 02:48:12,representation_ae_width_only,ae_width_only,12,82,10,0.03898347023842382,0.08899402070203662,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,4,False,0.9844151373679568,0.969277637217948,,,
2026-06-02 02:48:15,representation_ae_width_only,ae_width_only,13,82,10,0.03811657808187129,0.0900219055101522,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,5,False,0.984851874959661,0.9696046539646478,,,
2026-06-02 02:48:17,representation_ae_width_only,ae_width_only,14,82,10,0.03864774652381164,0.09118766102668178,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,6,False,0.9844818312859017,0.9694153284797163,,,
2026-06-02 02:48:23,representation_ae_width_only,ae_width_only,15,82,10,0.0399793108038362,0.09415601019915655,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,7,False,0.9840709106946924,0.9671778454759815,,0.9600523226794719,0.23854178605367218
2026-06-02 02:48:25,representation_ae_width_only,ae_width_only,16,82,10,0.0417467732889648,0.08998084881513292,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,8,False,0.9833673974312085,0.9686752379477117,,,
2026-06-02 02:48:28,representation_ae_width_only,ae_width_only,17,82,10,0.04069335113538655,0.08851126251571595,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,9,False,0.9835717820184592,0.9697251338186951,,,
2026-06-02 02:48:30,representation_ae_width_only,ae_width_only,18,82,10,0.039080563047182486,0.09077703177224145,representation,ae_width_only,cand_805_d10_w82,822,0.08706109511111271,8,10,False,0.9842236612809535,0.9688301406172011,,,
