timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 00:50:13,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,1,35,6,1.40498973921822,1.0027489286452176,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,1.0027489286452176,1,0,True,0.5612078053398163,0.7130169876594207,
2026-06-19 00:50:52,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,2,35,6,0.6923157166212361,0.5977746427086872,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.5977746427086872,2,0,True,0.7352423570921451,0.7563897351164351,
2026-06-19 00:51:39,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,3,35,6,0.5652896070249012,0.5422057687771513,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.5422057687771513,3,0,True,0.7660248273488092,0.7729126865286312,
2026-06-19 00:52:26,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,4,35,6,0.522957529949292,0.507118635813268,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.507118635813268,4,0,True,0.781069684387169,0.7898831345415741,
2026-06-19 00:53:06,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,5,35,6,0.492678363802911,0.4828344241031626,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4828344241031626,5,0,True,0.7955874443320927,0.7996592141271235,
2026-06-19 00:53:45,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,6,35,6,0.46874167684015466,0.45944267284084117,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.45944267284084117,6,0,True,0.8063961618725931,0.8105540352145402,
2026-06-19 00:54:17,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,7,35,6,0.44971227687460447,0.4443697848871274,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4443697848871274,7,0,True,0.8147436586992535,0.8162337997624826,
2026-06-19 00:54:57,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,8,35,6,0.4356641636713475,0.4319860373388085,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4319860373388085,8,0,True,0.8207245971472215,0.8219996213490302,
2026-06-19 00:55:35,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,9,35,6,0.4227331086973021,0.4209585999577073,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4209585999577073,9,0,True,0.8262924635872723,0.8271974664807835,
2026-06-19 00:56:16,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,10,35,6,0.4131722917677252,0.41020045391805543,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.41020045391805543,10,0,True,0.830388760999118,0.83162079826509,
2026-06-19 00:56:58,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,11,35,6,0.4043773034634749,0.4025828931293102,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4025828931293102,11,0,True,0.8345237839117059,0.8360097072339546,
2026-06-19 00:57:44,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,12,35,6,0.39663244177566714,0.39996555029634984,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.39996555029634984,12,0,True,0.8385404789053592,0.8349598113629714,
2026-06-19 00:58:31,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,13,35,6,0.3903441123569646,0.391701484768898,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.391701484768898,13,0,True,0.8408403433661066,0.8398822739711881,
2026-06-19 00:59:10,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,14,35,6,0.38360726248427807,0.38543423994119186,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.38543423994119186,14,0,True,0.8442976700157053,0.8429631159532538,
2026-06-19 00:59:50,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,15,35,6,0.37959534872527406,0.3791591842659443,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3791591842659443,15,0,True,0.8461027086336352,0.8460783807507616,
2026-06-19 01:00:30,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,16,35,6,0.37352970609302066,0.37670872397438054,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.37670872397438054,16,0,True,0.8489146102708633,0.8473692363298394,
2026-06-19 01:01:10,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,17,35,6,0.3701532548515838,0.3727651816099019,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3727651816099019,17,0,True,0.8506400464706009,0.8496411421490163,
2026-06-19 01:01:48,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,18,35,6,0.3656572201144472,0.36801150431782936,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.36801150431782936,18,0,True,0.852615047008455,0.8516204540369356,
2026-06-19 01:02:44,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,19,35,6,0.36124627845840424,0.36370534005596955,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.36370534005596955,19,0,True,0.8543964200425981,0.8532211149549922,
2026-06-19 01:03:23,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,20,35,6,0.3579949228270032,0.3626496177650467,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3626496177650467,20,0,True,0.8552569867257589,0.8547529302421645,
2026-06-19 01:04:02,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,21,35,6,0.35519352632972206,0.35791502254130014,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.35791502254130014,21,0,True,0.8564488715819367,0.8553897523278429,
2026-06-19 01:04:42,classification_stl_ablation_r05_d06_w0035_35_35_35_35_35_35,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,22,35,6,0.3510869574727368,0.35538410453666636,classification,stl_ablation_r05_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.35538410453666636,22,0,True,0.8584755061207805,0.8574551212543674,
