timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:16:16,representation_ae_width_only,ae_width_only,1,233,2,0.20179673164736056,0.1510527442382684,representation,ae_width_only,cand_344_d2_w233,472,0.1510527442382684,1,0,True,0.9330629719670402,0.9421180358341509,,0.9429441834047607,0.11397228624578572
2026-05-31 02:16:27,representation_ae_width_only,ae_width_only,2,233,2,0.09189031115314902,0.12326439851359433,representation,ae_width_only,cand_344_d2_w233,472,0.12326439851359433,2,0,True,0.9636948430541512,0.9540455413848299,,,
2026-05-31 02:16:39,representation_ae_width_only,ae_width_only,3,233,2,0.08162946535188188,0.12054972647102304,representation,ae_width_only,cand_344_d2_w233,472,0.12054972647102304,3,0,True,0.9690540220735354,0.9544758265778558,,,
2026-05-31 02:16:53,representation_ae_width_only,ae_width_only,4,233,2,0.0823523694396196,0.1179509072248395,representation,ae_width_only,cand_344_d2_w233,472,0.1179509072248395,4,0,True,0.9687140982336869,0.9554052425947919,,,
2026-05-31 02:17:38,representation_ae_width_only,ae_width_only,5,233,2,0.08280420409910742,0.12538259190805492,representation,ae_width_only,cand_344_d2_w233,472,0.1179509072248395,4,1,False,0.9683440545599277,0.9522039207586789,,0.9432539887437393,0.11466385255844551
2026-05-31 02:18:00,representation_ae_width_only,ae_width_only,6,233,2,0.08054863679211162,0.11563499408516854,representation,ae_width_only,cand_344_d2_w233,472,0.11563499408516854,6,0,True,0.9689464512381403,0.9562830243885647,,,
2026-05-31 02:18:14,representation_ae_width_only,ae_width_only,7,233,2,0.0797465444409725,0.12086223506750629,representation,ae_width_only,cand_344_d2_w233,472,0.11563499408516854,6,1,False,0.969723112669693,0.9546651520627872,,,
2026-05-31 02:18:27,representation_ae_width_only,ae_width_only,8,233,2,0.07995542817684785,0.11586320529062899,representation,ae_width_only,cand_344_d2_w233,472,0.11563499408516854,6,2,False,0.9693616746627655,0.9567993666201958,,,
2026-05-31 02:18:41,representation_ae_width_only,ae_width_only,9,233,2,0.08160538587935838,0.1355592461184227,representation,ae_width_only,cand_344_d2_w233,472,0.11563499408516854,6,3,False,0.9688410318194531,0.9489509646994028,,,
2026-05-31 02:20:08,representation_ae_width_only,ae_width_only,10,233,2,0.08354704033654974,0.11717883142381094,representation,ae_width_only,cand_344_d2_w233,472,0.11563499408516854,6,4,False,0.967832017383447,0.9565756183198224,,0.9428925491815976,0.11342715023544837
