timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:24:04,generation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.995734393762841,0.967567855604023,generation,ae_depth_to_width,cand_038_d10_w5,97,0.967567855604023,1,0,True,,,
2026-05-23 09:24:06,generation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.976851784514082,0.9663910213488252,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9663910213488252,2,0,True,,,
2026-05-23 09:24:09,generation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.9718773064249464,0.9663540322098071,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9663910213488252,2,1,False,,,
2026-05-23 09:24:11,generation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9675338614923337,0.9661189200516993,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9661189200516993,4,0,True,,,
2026-05-23 09:24:13,generation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.9637641161350018,0.964699797674546,generation,ae_depth_to_width,cand_038_d10_w5,97,0.964699797674546,5,0,True,,,
2026-05-23 09:24:16,generation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9610564700743794,0.9619968868434923,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9619968868434923,6,0,True,,,
2026-05-23 09:24:18,generation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9599001298267535,0.9598010379585559,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9598010379585559,7,0,True,,,
2026-05-23 09:24:20,generation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.9593649397554256,0.9599714993382092,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9598010379585559,7,1,False,,,
2026-05-23 09:24:22,generation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.9590293161189047,0.9592464300938246,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9592464300938246,9,0,True,,,
2026-05-23 09:24:25,generation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9587417184374285,0.9588169363363214,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9588169363363214,10,0,True,,,
2026-05-23 09:24:27,generation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.9585057329991499,0.9583910214693948,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9583910214693948,11,0,True,,,
2026-05-23 09:24:29,generation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9583149629047417,0.9580876803634495,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9580876803634495,12,0,True,,,
2026-05-23 09:24:32,generation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.9581752539152933,0.9579702414357701,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9579702414357701,13,0,True,,,
2026-05-23 09:24:34,generation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.9580327172366659,0.9579187757185007,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9579702414357701,13,1,False,,,
2026-05-23 09:24:36,generation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.9579246274114043,0.9576986226048052,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9576986226048052,15,0,True,,,
2026-05-23 09:24:39,generation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.9578287431550071,0.9577157786909297,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9576986226048052,15,1,False,,,
2026-05-23 09:24:41,generation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.9577158691717357,0.9575504851676505,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9575504851676505,17,0,True,,,
2026-05-23 09:24:43,generation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.9576195988017303,0.9574614100572285,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9575504851676505,17,1,False,,,
2026-05-23 09:24:46,generation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.9575235417076362,0.9580694685669475,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9575504851676505,17,2,False,,,
2026-05-23 09:24:48,generation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.9574464344739304,0.9574877461788628,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9575504851676505,17,3,False,,,
2026-05-23 09:24:50,generation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.9573839051937222,0.9571375755292758,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9571375755292758,21,0,True,,,
2026-05-23 09:24:52,generation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.9573079873302385,0.9570705792355712,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9571375755292758,21,1,False,,,
2026-05-23 09:24:55,generation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.9572586341539868,0.9570306579637166,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9570306579637166,23,0,True,,,
2026-05-23 09:24:57,generation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.9571791552101611,0.9569941062290872,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9570306579637166,23,1,False,,,
2026-05-23 09:24:59,generation_ae_depth_to_width,ae_depth_to_width,25,5,10,0.9571262575671071,0.9569352983379956,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9570306579637166,23,2,False,,,
2026-05-23 09:25:01,generation_ae_depth_to_width,ae_depth_to_width,26,5,10,0.9570696749761776,0.9569029902558743,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9569029902558743,26,0,True,,,
2026-05-23 09:25:04,generation_ae_depth_to_width,ae_depth_to_width,27,5,10,0.9570231909844836,0.9569136512463964,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9569029902558743,26,1,False,,,
2026-05-23 09:25:06,generation_ae_depth_to_width,ae_depth_to_width,28,5,10,0.9569836539103553,0.9568171298886939,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9569029902558743,26,2,False,,,
2026-05-23 09:25:08,generation_ae_depth_to_width,ae_depth_to_width,29,5,10,0.9569458431009197,0.9568256590116501,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9569029902558743,26,3,False,,,
2026-05-23 09:25:11,generation_ae_depth_to_width,ae_depth_to_width,30,5,10,0.9569018434671359,0.9567847554649749,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9567847554649749,30,0,True,,,
2026-05-23 09:25:13,generation_ae_depth_to_width,ae_depth_to_width,31,5,10,0.9568786036349884,0.9569030298373964,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9567847554649749,30,1,False,,,
2026-05-23 09:25:15,generation_ae_depth_to_width,ae_depth_to_width,32,5,10,0.9568307780334152,0.9567529831424465,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9567847554649749,30,2,False,,,
2026-05-23 09:25:18,generation_ae_depth_to_width,ae_depth_to_width,33,5,10,0.9568061369451957,0.9567752205919898,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9567847554649749,30,3,False,,,
2026-05-23 09:25:20,generation_ae_depth_to_width,ae_depth_to_width,34,5,10,0.956783175318667,0.9566511321204457,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9566511321204457,34,0,True,,,
2026-05-23 09:25:22,generation_ae_depth_to_width,ae_depth_to_width,35,5,10,0.9567209368677312,0.9566487563632835,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9566511321204457,34,1,False,,,
2026-05-23 09:25:24,generation_ae_depth_to_width,ae_depth_to_width,36,5,10,0.9567029397758112,0.9565423030811908,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9565423030811908,36,0,True,,,
2026-05-23 09:25:27,generation_ae_depth_to_width,ae_depth_to_width,37,5,10,0.9566541574433257,0.9565535514125442,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9565423030811908,36,1,False,,,
2026-05-23 09:25:29,generation_ae_depth_to_width,ae_depth_to_width,38,5,10,0.9566366992432557,0.9565409079369238,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9565423030811908,36,2,False,,,
2026-05-23 09:25:32,generation_ae_depth_to_width,ae_depth_to_width,39,5,10,0.9566170911860649,0.956469148129178,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9565423030811908,36,3,False,,,
2026-05-23 09:25:34,generation_ae_depth_to_width,ae_depth_to_width,40,5,10,0.9565819415534026,0.9565509567654515,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9565423030811908,36,4,False,,,
2026-05-23 09:25:36,generation_ae_depth_to_width,ae_depth_to_width,41,5,10,0.9565436173879516,0.9564024931600595,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9564024931600595,41,0,True,,,
2026-05-23 09:25:38,generation_ae_depth_to_width,ae_depth_to_width,42,5,10,0.9565011754942003,0.9565713257451564,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9564024931600595,41,1,False,,,
2026-05-23 09:25:41,generation_ae_depth_to_width,ae_depth_to_width,43,5,10,0.9565032640273091,0.9568150697147408,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9564024931600595,41,2,False,,,
2026-05-23 09:25:43,generation_ae_depth_to_width,ae_depth_to_width,44,5,10,0.9565133012712433,0.9564004459655383,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9564024931600595,41,3,False,,,
2026-05-23 09:25:46,generation_ae_depth_to_width,ae_depth_to_width,45,5,10,0.9564595217823364,0.9567099514480458,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9564024931600595,41,4,False,,,
2026-05-23 09:25:48,generation_ae_depth_to_width,ae_depth_to_width,46,5,10,0.9564394398779014,0.9563025262382026,generation,ae_depth_to_width,cand_038_d10_w5,97,0.9564024931600595,41,5,False,,,
