timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:32:00,autoencoding_ae_alt_depth,ae_alt_depth,1,42,6,0.095087997617325,0.07261086951281676,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.07261086951281676,1,0,True,,,
2026-05-20 04:32:02,autoencoding_ae_alt_depth,ae_alt_depth,2,42,6,0.09094975424629463,0.07072427387307903,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.07072427387307903,2,0,True,,,
2026-05-20 04:32:04,autoencoding_ae_alt_depth,ae_alt_depth,3,42,6,0.09035826394922832,0.0702945229103156,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.0702945229103156,3,0,True,,,
2026-05-20 04:32:07,autoencoding_ae_alt_depth,ae_alt_depth,4,42,6,0.09016317109899967,0.07049013574723194,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.0702945229103156,3,1,False,,,
2026-05-20 04:32:09,autoencoding_ae_alt_depth,ae_alt_depth,5,42,6,0.08995595902662311,0.07068477337558808,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.0702945229103156,3,2,False,,,
2026-05-20 04:32:12,autoencoding_ae_alt_depth,ae_alt_depth,6,42,6,0.09019397652315136,0.07030275406929239,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.0702945229103156,3,3,False,,,
2026-05-20 04:32:14,autoencoding_ae_alt_depth,ae_alt_depth,7,42,6,0.08978303913210985,0.07011200674964985,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.07011200674964985,7,0,True,,,
2026-05-20 04:32:17,autoencoding_ae_alt_depth,ae_alt_depth,8,42,6,0.09037085588329699,0.07049772506692123,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.07011200674964985,7,1,False,,,
2026-05-20 04:32:19,autoencoding_ae_alt_depth,ae_alt_depth,9,42,6,0.0899464502345251,0.0703679901214303,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.07011200674964985,7,2,False,,,
2026-05-20 04:32:21,autoencoding_ae_alt_depth,ae_alt_depth,10,42,6,0.09027565926671174,0.07012136174332441,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.07011200674964985,7,3,False,,,
2026-05-20 04:32:24,autoencoding_ae_alt_depth,ae_alt_depth,11,42,6,0.08970378541849722,0.07003937899472391,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.07011200674964985,7,4,False,,,
2026-05-20 04:32:26,autoencoding_ae_alt_depth,ae_alt_depth,12,42,6,0.0896129429264063,0.07020950773937813,autoencoding,ae_alt_depth,cand_246_d6_w42,301,0.07011200674964985,7,5,False,,,
