timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:35:11,representation_ae_width_only,ae_width_only,1,65,9,0.10604587699822439,0.12626582333777267,representation,ae_width_only,cand_574_d9_w65,590,0.12626582333777267,1,0,True,0.960203093737226,0.9546995748782293,,0.9565584069121014,0.22418582515670216
2026-06-01 15:35:15,representation_ae_width_only,ae_width_only,2,65,9,0.07775742469274075,0.10845191634603996,representation,ae_width_only,cand_574_d9_w65,590,0.10845191634603996,2,0,True,0.9690733848239066,0.9600006884563088,,,
2026-06-01 15:35:20,representation_ae_width_only,ae_width_only,3,65,9,0.06900269559524788,0.10143774945368851,representation,ae_width_only,cand_574_d9_w65,590,0.10143774945368851,3,0,True,0.9721240937157118,0.9616529835975285,,,
2026-06-01 15:35:27,representation_ae_width_only,ae_width_only,4,65,9,0.07005520844650731,0.09698633573300083,representation,ae_width_only,cand_574_d9_w65,590,0.09698633573300083,4,0,True,0.9715604225382415,0.963769986747216,,,
2026-06-01 15:35:53,representation_ae_width_only,ae_width_only,5,65,9,0.06719820110905111,0.09500378537388038,representation,ae_width_only,cand_574_d9_w65,590,0.09500378537388038,5,0,True,0.9729566919816699,0.9647338255795942,,0.9571435947746166,0.22199057860491084
2026-06-01 15:35:56,representation_ae_width_only,ae_width_only,6,65,9,0.06609395845978507,0.09447940893296713,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,0,True,0.973417095157161,0.9650952651417359,,,
2026-06-01 15:36:00,representation_ae_width_only,ae_width_only,7,65,9,0.0667333559731306,0.09845123573750675,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,1,False,0.9732944644048106,0.9631331646615376,,,
2026-06-01 15:36:05,representation_ae_width_only,ae_width_only,8,65,9,0.06589481763402083,0.09704598473541007,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,2,False,0.9733052214883501,0.9639421008244264,,,
2026-06-01 15:36:10,representation_ae_width_only,ae_width_only,9,65,9,0.06448458923811433,0.1029787315168735,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,3,False,0.9737677760805491,0.9621349030137175,,,
2026-06-01 15:36:36,representation_ae_width_only,ae_width_only,10,65,9,0.06616143478599058,0.09834149968800361,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,4,False,0.9733762182397109,0.9631675874769797,,0.9572296518132218,0.20422256174991116
2026-06-01 15:36:40,representation_ae_width_only,ae_width_only,11,65,9,0.06574817288346618,0.09848940679076879,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,5,False,0.9734106409070373,0.9638732551935423,,,
2026-06-01 15:36:47,representation_ae_width_only,ae_width_only,12,65,9,0.06744727857656316,0.1014132603585676,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,6,False,0.9725307114735053,0.9623414399063699,,,
2026-06-01 15:36:53,representation_ae_width_only,ae_width_only,13,65,9,0.06579431519465326,0.09730812668855751,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,7,False,0.9732449818205288,0.9628405707302801,,,
2026-06-01 15:37:00,representation_ae_width_only,ae_width_only,14,65,9,0.06453130305164748,0.09678800363921436,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,8,False,0.9740969428368581,0.9643035403865682,,,
2026-06-01 15:37:14,representation_ae_width_only,ae_width_only,15,65,9,0.06515200955554465,0.09817427007055363,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,9,False,0.9738108044147071,0.9634429700005164,,0.9565928297275434,0.20370093341901277
2026-06-01 15:37:18,representation_ae_width_only,ae_width_only,16,65,9,0.06601233906416067,0.0975406907969587,representation,ae_width_only,cand_574_d9_w65,590,0.09447940893296713,6,10,False,0.9734472149910717,0.9629782619920483,,,
