timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:53:09,representation_ae_width_only,ae_width_only,1,77,10,0.06376606347911937,0.10023029122431532,representation,ae_width_only,cand_759_d10_w77,776,0.10023029122431532,1,0,True,0.9755362406144447,0.9658869898969037,,0.9589852154007676,0.23553949696911536
2026-06-02 01:53:11,representation_ae_width_only,ae_width_only,2,77,10,0.04680725856309083,0.09187848982461704,representation,ae_width_only,cand_759_d10_w77,776,0.09187848982461704,2,0,True,0.9810998042210796,0.9677458219307757,,,
2026-06-02 01:53:14,representation_ae_width_only,ae_width_only,3,77,10,0.04230112460173617,0.08850911687789313,representation,ae_width_only,cand_759_d10_w77,776,0.08850911687789313,3,0,True,0.9830640476753942,0.9686063923168275,,,
2026-06-02 01:53:18,representation_ae_width_only,ae_width_only,4,77,10,0.04157515229001974,0.08904868311744941,representation,ae_width_only,cand_759_d10_w77,776,0.08850911687789313,3,1,False,0.9832942492631398,0.9684859124627804,,,
2026-06-02 01:53:25,representation_ae_width_only,ae_width_only,5,77,10,0.0402994729774854,0.08974166562457361,representation,ae_width_only,cand_759_d10_w77,776,0.08850911687789313,3,2,False,0.9838772831909812,0.9685547580936645,,0.959140118070257,0.23331033191486758
2026-06-02 01:53:27,representation_ae_width_only,ae_width_only,6,77,10,0.04246047169267612,0.08727605090042033,representation,ae_width_only,cand_759_d10_w77,776,0.08727605090042033,6,0,True,0.9830317764247757,0.9695013855183215,,,
2026-06-02 01:53:30,representation_ae_width_only,ae_width_only,7,77,10,0.040762033476578904,0.08926069987359629,representation,ae_width_only,cand_759_d10_w77,776,0.08727605090042033,6,1,False,0.9836040532690777,0.9692260029947849,,,
2026-06-02 01:53:33,representation_ae_width_only,ae_width_only,8,77,10,0.041851939507201785,0.08650271273385522,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,0,True,0.9831027731761365,0.9693120600333901,,,
2026-06-02 01:53:37,representation_ae_width_only,ae_width_only,9,77,10,0.03957073505577462,0.08707027620430446,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,1,False,0.9839870054430843,0.9693981170719953,,,
2026-06-02 01:53:43,representation_ae_width_only,ae_width_only,10,77,10,0.042414893264690334,0.09311631206534031,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,2,False,0.9831178330930918,0.9677974561539389,,0.9604826078724978,0.23993931568463156
2026-06-02 01:53:46,representation_ae_width_only,ae_width_only,11,77,10,0.042416996883826275,0.0945648346306262,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,3,False,0.9828123319205697,0.9677113991153337,,,
2026-06-02 01:53:48,representation_ae_width_only,ae_width_only,12,77,10,0.045060525051785386,0.0890765564895089,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,4,False,0.9819754308211958,0.9693120600333901,,,
2026-06-02 01:53:52,representation_ae_width_only,ae_width_only,13,77,10,0.04313696097093765,0.09166386531948134,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,5,False,0.9827499408360405,0.9685547580936645,,,
2026-06-02 01:53:55,representation_ae_width_only,ae_width_only,14,77,10,0.04178521244280494,0.08935518339587925,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,6,False,0.9831371958434629,0.9683654326087331,,,
2026-06-02 01:54:02,representation_ae_width_only,ae_width_only,15,77,10,0.04299473865026015,0.0878562920417581,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,7,False,0.9826983068350509,0.9690022546944115,,0.9593638663706304,0.23998612472284803
2026-06-02 01:54:05,representation_ae_width_only,ae_width_only,16,77,10,0.04199173130441719,0.09138180787476206,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,8,False,0.9832254039284869,0.9686408151322696,,,
2026-06-02 01:54:08,representation_ae_width_only,ae_width_only,17,77,10,0.04334018570128028,0.09535278984942606,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,9,False,0.9825089821647555,0.9668680401370028,,,
2026-06-02 01:54:11,representation_ae_width_only,ae_width_only,18,77,10,0.04152749082149428,0.09380518583790291,representation,ae_width_only,cand_759_d10_w77,776,0.08650271273385522,8,10,False,0.9832318581786106,0.9676425534844495,,,
