timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065668391069359545,0.006376141305857448,1305,0.006376141305857448,0,True
2026-06-12 14:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00628387978101208,0.006256407826851142,1305,0.006256407826851142,0,True
2026-06-12 14:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062436266851801925,0.006144417997387314,1305,0.006144417997387314,0,True
2026-06-12 14:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00629126760543684,0.006287155497843037,1305,0.006287155497843037,0,True
2026-06-12 14:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063520699138557655,0.006375538474056073,1305,0.006375538474056073,0,True
2026-06-12 14:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006364055968568908,0.006331984078262596,1305,0.006331984078262596,0,True
2026-06-12 14:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006273248358837324,0.006172129725022243,1305,0.006172129725022243,0,True
2026-06-12 14:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006213842044508895,0.0061740162823486384,1305,0.0061740162823486384,0,True
2026-06-12 14:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006255482778477547,0.006191451878661457,1305,0.006191451878661457,0,True
2026-06-12 14:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006268700550186026,0.006278402869595253,1305,0.006278402869595253,0,True
2026-06-12 14:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006261841440606395,0.006207259459950104,1305,0.006207259459950104,0,True
2026-06-12 14:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006240175460275686,0.006163089462627741,1305,0.006163089462627741,0,True
2026-06-12 14:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006248728684056812,0.006305182141699514,1305,0.006305182141699514,0,True
