timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:30:22,generation_ae_depth_to_width,ae_depth_to_width,1,43,10,0.6254220236076375,0.6328735852663768,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6328735852663768,1,0,True,,,
2026-05-23 14:30:24,generation_ae_depth_to_width,ae_depth_to_width,2,43,10,0.6233835012863868,0.6276831446080767,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6276831446080767,2,0,True,,,
2026-05-23 14:30:26,generation_ae_depth_to_width,ae_depth_to_width,3,43,10,0.6230193526334339,0.6275921849717708,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6276831446080767,2,1,False,,,
2026-05-23 14:30:29,generation_ae_depth_to_width,ae_depth_to_width,4,43,10,0.622988466332341,0.6274617250754652,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6274617250754652,4,0,True,,,
2026-05-23 14:30:31,generation_ae_depth_to_width,ae_depth_to_width,5,43,10,0.6229667269350809,0.6270890160939839,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6270890160939839,5,0,True,,,
2026-05-23 14:30:34,generation_ae_depth_to_width,ae_depth_to_width,6,43,10,0.6230234911580245,0.6275036200970512,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6270890160939839,5,1,False,,,
2026-05-23 14:30:36,generation_ae_depth_to_width,ae_depth_to_width,7,43,10,0.6230243847170667,0.6283771224258766,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6270890160939839,5,2,False,,,
2026-05-23 14:30:39,generation_ae_depth_to_width,ae_depth_to_width,8,43,10,0.6230879940450819,0.6280949951527224,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6270890160939839,5,3,False,,,
2026-05-23 14:30:41,generation_ae_depth_to_width,ae_depth_to_width,9,43,10,0.6230785905995546,0.6277554832982746,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6270890160939839,5,4,False,,,
2026-05-23 14:30:43,generation_ae_depth_to_width,ae_depth_to_width,10,43,10,0.6230347576882245,0.6275965180266295,generation,ae_depth_to_width,cand_423_d10_w43,482,0.6270890160939839,5,5,False,,,
