timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007776522606663187,0.007000277632257964,554,0.007000277632257964,0,True
2026-06-13 09:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007433184798598044,0.00702392763706856,554,0.00702392763706856,0,True
2026-06-13 09:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007804033233770134,0.007290794624169282,554,0.007290794624169282,0,True
2026-06-13 09:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007453456042210892,0.00707713439803825,554,0.00707713439803825,0,True
2026-06-13 09:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00733579853067318,0.007022445333801607,554,0.007022445333801607,0,True
2026-06-13 09:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007441169110080048,0.006969246907921306,554,0.006969246907921306,0,True
2026-06-13 09:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007309420414726847,0.0070616170370272,554,0.0070616170370272,0,True
2026-06-13 09:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073581664047097225,0.00697949045163321,554,0.00697949045163321,0,True
2026-06-13 09:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007347995412570889,0.006955376467753838,554,0.006955376467753838,0,True
2026-06-13 09:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007321688424976116,0.006943535316961905,554,0.006943535316961905,0,True
2026-06-13 09:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00734536159168357,0.006993933709138934,554,0.006993933709138934,0,True
