timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 18:45:15,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,1,32,7,1.5242240240886724,1.1134723081139164,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,1.1134723081139164,1,0,True,0.5128288978292206,0.7115540180031324,
2026-06-18 18:46:16,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,2,32,7,0.7120006935339125,0.6113504027368707,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.6113504027368707,2,0,True,0.732454121038704,0.7514500611004974,
2026-06-18 18:47:16,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,3,32,7,0.5775526102383589,0.5518354987048054,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.5518354987048054,3,0,True,0.764138034895979,0.7724824013356052,
2026-06-18 18:48:10,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,4,32,7,0.5325306634638689,0.5175773619485208,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.5175773619485208,4,0,True,0.780256448871582,0.7874563260529078,
2026-06-18 18:49:20,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,5,32,7,0.503122947372916,0.49120644574973654,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.49120644574973654,5,0,True,0.7928938706137992,0.7971979828230151,
2026-06-18 18:50:21,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,6,32,7,0.48354484793015556,0.48132726340053333,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.48132726340053333,6,0,True,0.8001871732535875,0.8000722879124283,
2026-06-18 18:51:27,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,7,32,7,0.46846528959465106,0.46800829371750097,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.46800829371750097,7,0,True,0.8062627740367032,0.8052357102287396,
2026-06-18 18:52:42,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,8,32,7,0.45234333772785074,0.4532938256075751,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4532938256075751,8,0,True,0.8138852434328006,0.8143749677286105,
2026-06-18 18:53:34,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,9,32,7,0.4394870321400458,0.4368121189322501,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4368121189322501,9,0,True,0.8198274563800263,0.8202956919846475,
2026-06-18 18:54:41,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,10,32,7,0.42910889007390124,0.42447522037774177,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.42447522037774177,10,0,True,0.8237559432886555,0.8247018123612331,
2026-06-18 18:55:41,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,11,32,7,0.4186485108452408,0.41623058146036124,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.41623058146036124,11,0,True,0.8291172737247477,0.8303471540937333,
2026-06-18 18:56:44,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,12,32,7,0.41002885998738015,0.40892342055823205,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.40892342055823205,12,0,True,0.8324304554549171,0.8319650264195109,
2026-06-18 18:57:44,classification_stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,13,32,7,0.4033292934704057,0.40095187998392895,classification,stl_ablation_r04_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.40095187998392895,13,0,True,0.8355564639314988,0.8365776836887489,
