timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:50:32,representation_ae_width_only,ae_width_only,1,13,9,0.4786096753381323,0.4457713813464208,representation,ae_width_only,cand_107_d9_w13,123,0.4457713813464208,1,0,True,0.8096878294356834,0.8196760813066901,,0.8884184437445138,0.2754189397020698
2026-05-28 13:50:45,representation_ae_width_only,ae_width_only,2,13,9,0.43789321250724816,0.4366128880260212,representation,ae_width_only,cand_107_d9_w13,123,0.4366128880260212,2,0,True,0.8227383231858179,0.826990929588131,,,
2026-05-28 13:50:52,representation_ae_width_only,ae_width_only,3,13,9,0.43602389859144247,0.432767498696524,representation,ae_width_only,cand_107_d9_w13,123,0.432767498696524,3,0,True,0.8237559432886555,0.8269392953649679,,,
2026-05-28 13:51:00,representation_ae_width_only,ae_width_only,4,13,9,0.43194916419552964,0.4405676129696236,representation,ae_width_only,cand_107_d9_w13,123,0.432767498696524,3,1,False,0.8252103009831975,0.8206227087313471,,,
2026-05-28 13:51:20,representation_ae_width_only,ae_width_only,5,13,9,0.43265079391838485,0.43364729408674035,representation,ae_width_only,cand_107_d9_w13,123,0.432767498696524,3,2,False,0.8249284653944623,0.8251665203697011,,0.8876955646202302,0.2761379144185055
2026-05-28 13:51:37,representation_ae_width_only,ae_width_only,6,13,9,0.43201065484893364,0.4281620241870745,representation,ae_width_only,cand_107_d9_w13,123,0.4281620241870745,6,0,True,0.8247628063079537,0.8271114094421783,,,
2026-05-28 13:51:48,representation_ae_width_only,ae_width_only,7,13,9,0.4290625313354419,0.430391985647026,representation,ae_width_only,cand_107_d9_w13,123,0.4281620241870745,6,1,False,0.8266797185946946,0.825614016970448,,,
2026-05-28 13:51:58,representation_ae_width_only,ae_width_only,8,13,9,0.4292839211738832,0.43016289252651835,representation,ae_width_only,cand_107_d9_w13,123,0.4281620241870745,6,2,False,0.8261719842516297,0.8261647820175212,,,
2026-05-28 13:52:06,representation_ae_width_only,ae_width_only,9,13,9,0.4289791524221743,0.4315841006281881,representation,ae_width_only,cand_107_d9_w13,123,0.4281620241870745,6,3,False,0.8264710311740281,0.8255451713395638,,,
2026-05-28 13:52:25,representation_ae_width_only,ae_width_only,10,13,9,0.428099448740994,0.42920707081688064,representation,ae_width_only,cand_107_d9_w13,123,0.4281620241870745,6,4,False,0.8265699963425917,0.8277826543432988,,0.8894339168000551,0.28005813002171287
2026-05-28 13:52:36,representation_ae_width_only,ae_width_only,11,13,9,0.42705709404690545,0.4286626701026617,representation,ae_width_only,cand_107_d9_w13,123,0.4281620241870745,6,5,False,0.8275209225274843,0.8268360269186417,,,
2026-05-28 13:52:51,representation_ae_width_only,ae_width_only,12,13,9,0.4338598345566867,0.43136286050554695,representation,ae_width_only,cand_107_d9_w13,123,0.4281620241870745,6,6,False,0.8235859813687313,0.826509010171942,,,
2026-05-28 13:53:01,representation_ae_width_only,ae_width_only,13,13,9,0.42991963352366297,0.4255998546939793,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,0,True,0.8256126159075752,0.828367842205814,,,
2026-05-28 13:53:10,representation_ae_width_only,ae_width_only,14,13,9,0.4310517155601688,0.42727011435516227,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,1,False,0.825109184397926,0.8274900604120411,,,
2026-05-28 13:53:28,representation_ae_width_only,ae_width_only,15,13,9,0.42657526202280427,0.42665974193857686,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,2,False,0.8274800456100342,0.8288841844374452,,0.8886077692294453,0.27632994798185834
2026-05-28 13:53:35,representation_ae_width_only,ae_width_only,16,13,9,0.4267285307934915,0.4309063868483373,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,3,False,0.8269615541834298,0.8248395036230013,,,
2026-05-28 13:53:46,representation_ae_width_only,ae_width_only,17,13,9,0.42699791558745837,0.4255283541886487,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,4,False,0.8275897678621372,0.829779177638939,,,
2026-05-28 13:53:57,representation_ae_width_only,ae_width_only,18,13,9,0.4256148536450322,0.42696553975078516,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,5,False,0.8282459499580473,0.8289874528837714,,,
2026-05-28 13:54:05,representation_ae_width_only,ae_width_only,19,13,9,0.4290705496242167,0.4264115483064754,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,6,False,0.8253888685699533,0.8284711106521402,,,
2026-05-28 13:54:30,representation_ae_width_only,ae_width_only,20,13,9,0.42726180085867904,0.4263060321225326,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,7,False,0.8270927906026119,0.8279891912359512,,0.8901912187397807,0.27872585703182606
2026-05-28 13:54:36,representation_ae_width_only,ae_width_only,21,13,9,0.42665601997092245,0.4274629064655614,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,8,False,0.8267098384286052,0.8267843926954785,,,
2026-05-28 13:54:44,representation_ae_width_only,ae_width_only,22,13,9,0.4268711890724675,0.42672343708584903,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,9,False,0.8271250618532303,0.8275244832274832,,,
2026-05-28 13:54:56,representation_ae_width_only,ae_width_only,23,13,9,0.427013563335651,0.4287500480672307,representation,ae_width_only,cand_107_d9_w13,123,0.4255998546939793,13,10,False,0.8269400400163508,0.826509010171942,,,
