timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:44:00,representation_ae_width_only,ae_width_only,1,60,6,0.1676973671708459,0.1483684456010289,representation,ae_width_only,cand_349_d6_w60,362,0.1483684456010289,1,0,True,0.9369333706245563,0.9417393848642881,,0.95089585377188,0.1670337361039658
2026-05-30 19:44:17,representation_ae_width_only,ae_width_only,2,60,6,0.1195012933961424,0.1338044388800266,representation,ae_width_only,cand_349_d6_w60,362,0.1338044388800266,2,0,True,0.9522751231686065,0.9480731829056298,,,
2026-05-30 19:44:37,representation_ae_width_only,ae_width_only,3,60,6,0.1109471422915117,0.1273496497651164,representation,ae_width_only,cand_349_d6_w60,362,0.1273496497651164,3,0,True,0.955297863643209,0.9500869176089912,,,
2026-05-30 19:44:53,representation_ae_width_only,ae_width_only,4,60,6,0.1099319786426443,0.12928182698349105,representation,ae_width_only,cand_349_d6_w60,362,0.1273496497651164,3,1,False,0.9561799444934489,0.9506548940637854,,,
2026-05-30 19:45:59,representation_ae_width_only,ae_width_only,5,60,6,0.10722443399371924,0.12995384650698946,representation,ae_width_only,cand_349_d6_w60,362,0.1273496497651164,3,2,False,0.9573933435167058,0.9495877867850812,,0.951842481196537,0.16552447451138738
2026-05-30 19:46:23,representation_ae_width_only,ae_width_only,6,60,6,0.1076475966150088,0.1252087716187785,representation,ae_width_only,cand_349_d6_w60,362,0.1252087716187785,6,0,True,0.9570189970095307,0.95272026299031,,,
2026-05-30 19:46:40,representation_ae_width_only,ae_width_only,7,60,6,0.10701592734724265,0.1252323294741646,representation,ae_width_only,cand_349_d6_w60,362,0.1252087716187785,6,1,False,0.9573460123491319,0.9518596926042581,,,
2026-05-30 19:46:55,representation_ae_width_only,ae_width_only,8,60,6,0.10529995436624129,0.12895269284310767,representation,ae_width_only,cand_349_d6_w60,362,0.1252087716187785,6,2,False,0.9581269766141004,0.9505688370251802,,,
2026-05-30 19:47:09,representation_ae_width_only,ae_width_only,9,60,6,0.10940235375387297,0.12627554126016527,representation,ae_width_only,cand_349_d6_w60,362,0.1252087716187785,6,3,False,0.9563477549966654,0.9516531557116057,,,
2026-05-30 19:48:05,representation_ae_width_only,ae_width_only,10,60,6,0.10760870733104226,0.12415015246784586,representation,ae_width_only,cand_349_d6_w60,362,0.12415015246784586,10,0,True,0.9568920634237645,0.9521694979432368,,0.9511540248876955,0.135107071641973
2026-05-30 19:48:20,representation_ae_width_only,ae_width_only,11,60,6,0.10800708032289631,0.12435035061513912,representation,ae_width_only,cand_349_d6_w60,362,0.12415015246784586,10,1,False,0.9566037735849057,0.951825269788816,,,
2026-05-30 19:48:38,representation_ae_width_only,ae_width_only,12,60,6,0.10200826541717475,0.12800961339849812,representation,ae_width_only,cand_349_d6_w60,362,0.12415015246784586,10,2,False,0.9594651578064155,0.9510679678490904,,,
