timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006661856652216376,0.006643495577308022,1494,0.006643495577308022,0,True
2026-06-12 07:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063477331576147775,0.0064704154139415306,1494,0.0064704154139415306,0,True
2026-06-12 07:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006383429564655357,0.006398682025679446,1494,0.006398682025679446,0,True
2026-06-12 07:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006478063321368084,0.006599050943888834,1494,0.006599050943888834,0,True
2026-06-12 07:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063547554251756865,0.006478210522218052,1494,0.006478210522218052,0,True
2026-06-12 07:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064458357215246495,0.008412517492041026,1494,0.008412517492041026,0,True
2026-06-12 07:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006539294734686649,0.009045345202215694,1494,0.009045345202215694,0,True
2026-06-12 07:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006410324670307791,0.006474095244065836,1494,0.006474095244065836,0,True
2026-06-12 07:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006349906600571428,0.006901831871119137,1494,0.006901831871119137,0,True
2026-06-12 07:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006598716099695612,0.006635735674799273,1494,0.006635735674799273,0,True
2026-06-12 07:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006416666046892495,0.006237741407929694,1494,0.006237741407929694,0,True
2026-06-12 07:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006297855217246456,0.006293498958883345,1494,0.006293498958883345,0,True
2026-06-12 07:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006282562823233887,0.006692504013821743,1494,0.006692504013821743,0,True
2026-06-12 07:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006334239255924016,0.006284557194322296,1494,0.006284557194322296,0,True
2026-06-12 07:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006259788362391607,0.006217935103915388,1494,0.006217935103915388,0,True
2026-06-12 07:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006263301659642157,0.006271192901621843,1494,0.006271192901621843,0,True
2026-06-12 07:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006253196773327071,0.006141974782518204,1494,0.006141974782518204,0,True
2026-06-12 07:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006418585529810304,0.007088587754323564,1494,0.007088587754323564,0,True
2026-06-12 07:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006957609411260506,0.006456133544751071,1494,0.006456133544751071,0,True
2026-06-12 07:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006473495997334217,0.008116929038423105,1494,0.008116929038423105,0,True
2026-06-12 07:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065442432492426586,0.006273565868935891,1494,0.006273565868935891,0,True
