timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:28:51,representation_ae_width_only,ae_width_only,1,91,4,0.12297532465576995,0.12071203636396477,representation,ae_width_only,cand_356_d4_w91,368,0.12071203636396477,1,0,True,0.9527419805942213,0.9529956455138465,,0.9510163336259273,0.20924364031894652
2026-05-30 10:29:01,representation_ae_width_only,ae_width_only,2,91,4,0.0866152085808037,0.11000227660112041,representation,ae_width_only,cand_356_d4_w91,368,0.11000227660112041,2,0,True,0.9653535853359437,0.9588131013235572,,,
2026-05-30 10:29:16,representation_ae_width_only,ae_width_only,3,91,4,0.07975391786971013,0.10630609999781551,representation,ae_width_only,cand_356_d4_w91,368,0.10630609999781551,3,0,True,0.9681740926400034,0.9604137622416138,,,
2026-05-30 10:29:33,representation_ae_width_only,ae_width_only,4,91,4,0.07845178190504544,0.10623842255939123,representation,ae_width_only,cand_356_d4_w91,368,0.10630609999781551,3,1,False,0.9690992018244013,0.9591917522934201,,,
2026-05-30 10:30:43,representation_ae_width_only,ae_width_only,5,91,4,0.07833552543053936,0.10267109628846602,representation,ae_width_only,cand_356_d4_w91,368,0.10267109628846602,5,0,True,0.9691422301585594,0.9601555911257982,,0.9510679678490904,0.2074949231549148
2026-05-30 10:31:09,representation_ae_width_only,ae_width_only,6,91,4,0.07620274104595194,0.10276994634545286,representation,ae_width_only,cand_356_d4_w91,368,0.10267109628846602,5,1,False,0.9701576988446893,0.9606719333574293,,,
2026-05-30 10:31:29,representation_ae_width_only,ae_width_only,7,91,4,0.07698768504198455,0.1047734622278929,representation,ae_width_only,cand_356_d4_w91,368,0.10267109628846602,5,2,False,0.9694886082485317,0.9606719333574293,,,
2026-05-30 10:31:45,representation_ae_width_only,ae_width_only,8,91,4,0.07711414874141155,0.10385942080274667,representation,ae_width_only,cand_356_d4_w91,368,0.10267109628846602,5,3,False,0.9695596049998925,0.959587614671004,,,
2026-05-30 10:31:59,representation_ae_width_only,ae_width_only,9,91,4,0.07690108141596912,0.10153920344800761,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,0,True,0.9696693272519954,0.9615497151512022,,,
2026-05-30 10:33:00,representation_ae_width_only,ae_width_only,10,91,4,0.07632810583438365,0.10760885712646523,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,1,False,0.9700393709257547,0.9587958899158362,,0.9514638302266742,0.2090808887070984
2026-05-30 10:33:16,representation_ae_width_only,ae_width_only,11,91,4,0.07770509766295143,0.10435055882829686,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,2,False,0.9691400787418515,0.9603793394261717,,,
2026-05-30 10:33:37,representation_ae_width_only,ae_width_only,12,91,4,0.07580586472495215,0.10560470047767978,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,3,False,0.9701146705105311,0.959140118070257,,,
2026-05-30 10:33:53,representation_ae_width_only,ae_width_only,13,91,4,0.07691046338415308,0.10197475840805488,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,4,False,0.9697360211699404,0.9615669265589233,,,
2026-05-30 10:34:11,representation_ae_width_only,ae_width_only,14,91,4,0.07797298177149288,0.10300223189798255,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,5,False,0.9693509175792259,0.9612399098122235,,,
2026-05-30 10:35:06,representation_ae_width_only,ae_width_only,15,91,4,0.07590665935204358,0.10312717914829049,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,6,False,0.9699468600073148,0.9606891447651503,,0.9512917161494638,0.20961818315868352
2026-05-30 10:35:31,representation_ae_width_only,ae_width_only,16,91,4,0.0762928945778972,0.10364185032578369,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,7,False,0.9698973774230331,0.9595015576323987,,,
2026-05-30 10:35:50,representation_ae_width_only,ae_width_only,17,91,4,0.07570362670616748,0.10636622632903586,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,8,False,0.9702738753469159,0.9595531918555619,,,
2026-05-30 10:36:00,representation_ae_width_only,ae_width_only,18,91,4,0.07756202501179503,0.1035850998097885,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,9,False,0.96917234999247,0.9602760709798455,,,
2026-05-30 10:36:16,representation_ae_width_only,ae_width_only,19,91,4,0.07797539692205138,0.10842592728994374,representation,ae_width_only,cand_356_d4_w91,368,0.10153920344800761,9,10,False,0.9692562552440782,0.9592261751088621,,,
