timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:22:45,autoencoding_ae_alt_depth,ae_alt_depth,1,55,6,0.02114270807342604,0.01759878958194842,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.01759878958194842,1,0,True,,,
2026-05-20 05:22:48,autoencoding_ae_alt_depth,ae_alt_depth,2,55,6,0.015804824752051905,0.014321082596470767,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.014321082596470767,2,0,True,,,
2026-05-20 05:22:50,autoencoding_ae_alt_depth,ae_alt_depth,3,55,6,0.014777297881182202,0.013379452267282084,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.013379452267282084,3,0,True,,,
2026-05-20 05:22:53,autoencoding_ae_alt_depth,ae_alt_depth,4,55,6,0.015019471323621456,0.013248605942412754,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.013248605942412754,4,0,True,,,
2026-05-20 05:22:56,autoencoding_ae_alt_depth,ae_alt_depth,5,55,6,0.01467347835175747,0.013199360679036626,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.013248605942412754,4,1,False,,,
2026-05-20 05:22:58,autoencoding_ae_alt_depth,ae_alt_depth,6,55,6,0.01426877830429927,0.012959423859223598,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.012959423859223598,6,0,True,,,
2026-05-20 05:23:01,autoencoding_ae_alt_depth,ae_alt_depth,7,55,6,0.014678792245718914,0.013054274938128866,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.012959423859223598,6,1,False,,,
2026-05-20 05:23:03,autoencoding_ae_alt_depth,ae_alt_depth,8,55,6,0.014425098344386144,0.013045978829961854,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.012959423859223598,6,2,False,,,
2026-05-20 05:23:06,autoencoding_ae_alt_depth,ae_alt_depth,9,55,6,0.015078519226418598,0.014014402500106854,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.012959423859223598,6,3,False,,,
2026-05-20 05:23:08,autoencoding_ae_alt_depth,ae_alt_depth,10,55,6,0.01482544926515863,0.013612191091259692,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.012959423859223598,6,4,False,,,
2026-05-20 05:23:11,autoencoding_ae_alt_depth,ae_alt_depth,11,55,6,0.014446595975635593,0.012782292701908587,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.012782292701908587,11,0,True,,,
2026-05-20 05:23:13,autoencoding_ae_alt_depth,ae_alt_depth,12,55,6,0.014230407931727921,0.013137043078505384,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.012782292701908587,11,1,False,,,
2026-05-20 05:23:16,autoencoding_ae_alt_depth,ae_alt_depth,13,55,6,0.01434005218940733,0.01246753026787912,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.01246753026787912,13,0,True,,,
2026-05-20 05:23:18,autoencoding_ae_alt_depth,ae_alt_depth,14,55,6,0.013578955255631072,0.012683071569772017,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.01246753026787912,13,1,False,,,
2026-05-20 05:23:21,autoencoding_ae_alt_depth,ae_alt_depth,15,55,6,0.013889519909945731,0.012756688206344988,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.01246753026787912,13,2,False,,,
2026-05-20 05:23:23,autoencoding_ae_alt_depth,ae_alt_depth,16,55,6,0.014181138761610063,0.013006348573289505,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.01246753026787912,13,3,False,,,
2026-05-20 05:23:26,autoencoding_ae_alt_depth,ae_alt_depth,17,55,6,0.01397730857222828,0.012919610542083489,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.01246753026787912,13,4,False,,,
2026-05-20 05:23:28,autoencoding_ae_alt_depth,ae_alt_depth,18,55,6,0.014174362663179235,0.012681175090752908,autoencoding,ae_alt_depth,cand_326_d6_w55,381,0.01246753026787912,13,5,False,,,
