timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006715919606585818,0.006355866671857657,1136,0.006355866671857657,0,True
2026-06-14 16:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006481183294731176,0.006305680863904327,1136,0.006305680863904327,0,True
2026-06-14 16:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006514054605424877,0.006496411038642193,1136,0.006496411038642193,0,True
2026-06-14 16:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006468286582898466,0.006327673581347509,1136,0.006327673581347509,0,True
2026-06-14 16:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500516627934018,0.006377523390048909,1136,0.006377523390048909,0,True
2026-06-14 16:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007710179639848957,0.006704118607786293,1136,0.006704118607786293,0,True
2026-06-14 16:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00819763049686631,0.006241382296849335,1136,0.006241382296849335,0,True
2026-06-14 16:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064508956620052404,0.006283212488615938,1136,0.006283212488615938,0,True
2026-06-14 16:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006414168216362626,0.0062982310422821635,1136,0.0062982310422821635,0,True
2026-06-14 16:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006434097665095513,0.00620221636496727,1136,0.00620221636496727,0,True
2026-06-14 16:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006434058751582725,0.006247541792924462,1136,0.006247541792924462,0,True
2026-06-14 16:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006386862519419753,0.006321417984679683,1136,0.006321417984679683,0,True
2026-06-14 16:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006423401344512317,0.006359403044066732,1136,0.006359403044066732,0,True
2026-06-14 16:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006445105619460395,0.00626585552813303,1136,0.00626585552813303,0,True
2026-06-14 16:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006422764536381086,0.00617859757117238,1136,0.00617859757117238,0,True
2026-06-14 16:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00640117516490899,0.0063447914837995705,1136,0.0063447914837995705,0,True
2026-06-14 16:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006378849102976225,0.0062546599507510734,1136,0.0062546599507510734,0,True
