timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:51:00,denoising_ae_depth_to_width,ae_depth_to_width,1,3,10,1.0038745364587363,1.2943066355714339,denoising,ae_depth_to_width,cand_016_d10_w3,75,1.2943066355714339,1,0,True,,,
2026-05-24 09:51:06,denoising_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9579018760810033,1.235839752017876,denoising,ae_depth_to_width,cand_016_d10_w3,75,1.235839752017876,2,0,True,,,
2026-05-24 09:51:09,denoising_ae_depth_to_width,ae_depth_to_width,3,3,10,0.95700851185415,1.2331071190943939,denoising,ae_depth_to_width,cand_016_d10_w3,75,1.2331071190943939,3,0,True,,,
2026-05-24 09:51:13,denoising_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9564714463577657,1.0361287397652292,denoising,ae_depth_to_width,cand_016_d10_w3,75,1.0361287397652292,4,0,True,,,
2026-05-24 09:51:18,denoising_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9558785257743724,1.4173890907824633,denoising,ae_depth_to_width,cand_016_d10_w3,75,1.0361287397652292,4,1,False,,,
2026-05-24 09:51:22,denoising_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9550160251423983,0.9783954497327558,denoising,ae_depth_to_width,cand_016_d10_w3,75,0.9783954497327558,6,0,True,,,
2026-05-24 09:51:26,denoising_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9547275826526344,1.0045997426915325,denoising,ae_depth_to_width,cand_016_d10_w3,75,0.9783954497327558,6,1,False,,,
2026-05-24 09:51:31,denoising_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9544073852088109,1.068127904432193,denoising,ae_depth_to_width,cand_016_d10_w3,75,0.9783954497327558,6,2,False,,,
2026-05-24 09:51:34,denoising_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9542310147176616,1.981591552884252,denoising,ae_depth_to_width,cand_016_d10_w3,75,0.9783954497327558,6,3,False,,,
2026-05-24 09:51:37,denoising_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9541551219081077,0.9950855443870379,denoising,ae_depth_to_width,cand_016_d10_w3,75,0.9783954497327558,6,4,False,,,
2026-05-24 09:51:42,denoising_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9541045539404408,1.6913099684930049,denoising,ae_depth_to_width,cand_016_d10_w3,75,0.9783954497327558,6,5,False,,,
