timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 20:38:52,autoencoding_ae_width_only,ae_width_only,1,26,1,0.3779511463408477,0.37447477923073813,autoencoding,ae_width_only,cand_020_d1_w26,80,0.37447477923073813,1,0,True,,,
2026-06-27 20:41:31,autoencoding_ae_width_only,ae_width_only,2,26,1,0.36484853069683415,0.3650825238039493,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3650825238039493,2,0,True,,,
2026-06-27 20:44:12,autoencoding_ae_width_only,ae_width_only,3,26,1,0.35938547271676935,0.3622220900580468,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3622220900580468,3,0,True,,,
2026-06-27 20:46:50,autoencoding_ae_width_only,ae_width_only,4,26,1,0.3577759323370482,0.3613668704966038,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3613668704966038,4,0,True,,,
2026-06-27 20:52:18,autoencoding_ae_width_only,ae_width_only,5,26,1,0.3579439382210612,0.3666506502389748,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3613668704966038,4,1,False,,,
2026-06-27 21:02:03,autoencoding_ae_width_only,ae_width_only,6,26,1,0.3594242121026073,0.36141177904330724,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3613668704966038,4,2,False,,,
2026-06-27 21:20:14,autoencoding_ae_width_only,ae_width_only,7,26,1,0.35805588858496035,0.36134619868281165,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3613668704966038,4,3,False,,,
2026-06-27 21:22:55,autoencoding_ae_width_only,ae_width_only,8,26,1,0.35713687973097247,0.3610601424616923,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3610601424616923,8,0,True,,,
2026-06-27 21:25:31,autoencoding_ae_width_only,ae_width_only,9,26,1,0.3570767909913549,0.3609904137631849,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3610601424616923,8,1,False,,,
2026-06-27 21:28:14,autoencoding_ae_width_only,ae_width_only,10,26,1,0.35701509689710753,0.3610185607017493,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3610601424616923,8,2,False,,,
2026-06-27 21:30:59,autoencoding_ae_width_only,ae_width_only,11,26,1,0.3570371034983701,0.36100052431069585,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3610601424616923,8,3,False,,,
2026-06-27 21:33:34,autoencoding_ae_width_only,ae_width_only,12,26,1,0.35699940983698375,0.3609400309574969,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,0,True,,,
2026-06-27 21:36:03,autoencoding_ae_width_only,ae_width_only,13,26,1,0.3569902316789583,0.36094286141025267,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,1,False,,,
2026-06-27 21:38:30,autoencoding_ae_width_only,ae_width_only,14,26,1,0.35695488896063915,0.3609992420721997,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,2,False,,,
2026-06-27 21:40:59,autoencoding_ae_width_only,ae_width_only,15,26,1,0.35695793141748033,0.3609527992821813,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,3,False,,,
2026-06-27 21:43:27,autoencoding_ae_width_only,ae_width_only,16,26,1,0.35693143253092413,0.361017071199619,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,4,False,,,
2026-06-27 21:45:58,autoencoding_ae_width_only,ae_width_only,17,26,1,0.3569181079499649,0.36098959843184303,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,5,False,,,
2026-06-27 21:48:26,autoencoding_ae_width_only,ae_width_only,18,26,1,0.35693440845063906,0.3609784027486432,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,6,False,,,
2026-06-27 21:50:52,autoencoding_ae_width_only,ae_width_only,19,26,1,0.3569121282374997,0.360969710826763,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,7,False,,,
2026-06-27 21:53:21,autoencoding_ae_width_only,ae_width_only,20,26,1,0.35689851551621576,0.3609725189235452,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,8,False,,,
2026-06-27 21:55:48,autoencoding_ae_width_only,ae_width_only,21,26,1,0.3568797482622949,0.36101668753491994,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,9,False,,,
2026-06-27 21:58:16,autoencoding_ae_width_only,ae_width_only,22,26,1,0.3568685019022165,0.3609505294814799,autoencoding,ae_width_only,cand_020_d1_w26,80,0.3609400309574969,12,10,False,,,
