timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:08:50,representation_ae_width_only,ae_width_only,1,111,5,0.08164238769667086,0.10906121494995702,representation,ae_width_only,cand_547_d5_w111,560,0.10906121494995702,1,0,True,0.9693315548288548,0.9622037486446017,,0.9524276690590523,0.13418574904508151
2026-06-01 14:08:56,representation_ae_width_only,ae_width_only,2,111,5,0.05343563433500371,0.09605139431940647,representation,ae_width_only,cand_547_d5_w111,560,0.09605139431940647,2,0,True,0.9789225705126826,0.966024681158672,,,
2026-06-01 14:09:12,representation_ae_width_only,ae_width_only,3,111,5,0.04807036563246594,0.09324102047081607,representation,ae_width_only,cand_547_d5_w111,560,0.09324102047081607,3,0,True,0.9809169338009079,0.9667819830983976,,,
2026-06-01 14:09:23,representation_ae_width_only,ae_width_only,4,111,5,0.047007288357329056,0.09268965082594545,representation,ae_width_only,cand_547_d5_w111,560,0.09268965082594545,4,0,True,0.9812202835567221,0.967418805184076,,,
2026-06-01 14:10:17,representation_ae_width_only,ae_width_only,5,111,5,0.04573129150576549,0.09318668216675158,representation,ae_width_only,cand_547_d5_w111,560,0.09268965082594545,4,1,False,0.9816053871474366,0.9665582347980242,,0.9525997831362627,0.1373260854742952
2026-06-01 14:10:23,representation_ae_width_only,ae_width_only,6,111,5,0.0451441470299822,0.09355278729808217,representation,ae_width_only,cand_547_d5_w111,560,0.09268965082594545,4,2,False,0.9820786988231751,0.9663861207208138,,,
2026-06-01 14:10:29,representation_ae_width_only,ae_width_only,7,111,5,0.044008643296713036,0.09032153794312896,representation,ae_width_only,cand_547_d5_w111,560,0.09032153794312896,7,0,True,0.9826036444999032,0.9676941877076126,,,
2026-06-01 14:10:44,representation_ae_width_only,ae_width_only,8,111,5,0.04336182734646128,0.08916484502707862,representation,ae_width_only,cand_547_d5_w111,560,0.08916484502707862,8,0,True,0.9828532088380199,0.9683654326087331,,,
2026-06-01 14:11:01,representation_ae_width_only,ae_width_only,9,111,5,0.042401069791661784,0.08985364037433308,representation,ae_width_only,cand_547_d5_w111,560,0.08916484502707862,8,1,False,0.9834104257653665,0.9671606340682605,,,
2026-06-01 14:11:48,representation_ae_width_only,ae_width_only,10,111,5,0.04457494897248913,0.09119308850657142,representation,ae_width_only,cand_547_d5_w111,560,0.08916484502707862,8,2,False,0.9823906542458208,0.9672983253300288,,0.95272026299031,0.13305020604936413
2026-06-01 14:11:58,representation_ae_width_only,ae_width_only,11,111,5,0.04467413208540227,0.0939747321238879,representation,ae_width_only,cand_547_d5_w111,560,0.08916484502707862,8,3,False,0.9822422064929757,0.966954097175608,,,
2026-06-01 14:12:12,representation_ae_width_only,ae_width_only,12,111,5,0.04416438036561538,0.09325543285681621,representation,ae_width_only,cand_547_d5_w111,560,0.08916484502707862,8,4,False,0.9824057141627762,0.9665926576134662,,,
2026-06-01 14:12:24,representation_ae_width_only,ae_width_only,13,111,5,0.044422047831571256,0.09166841872755983,representation,ae_width_only,cand_547_d5_w111,560,0.08916484502707862,8,5,False,0.9824207740797315,0.9673327481454708,,,
2026-06-01 14:12:30,representation_ae_width_only,ae_width_only,14,111,5,0.04577917888161391,0.09622878610984698,representation,ae_width_only,cand_547_d5_w111,560,0.08916484502707862,8,6,False,0.9819324024870377,0.9658181442660195,,,
2026-06-01 14:13:07,representation_ae_width_only,ae_width_only,15,111,5,0.045653957009394994,0.08875961517663308,representation,ae_width_only,cand_547_d5_w111,560,0.08875961517663308,15,0,True,0.9817452292334502,0.9681244729006385,,0.9525825717285417,0.135804436132707
2026-06-01 14:13:17,representation_ae_width_only,ae_width_only,16,111,5,0.04231515127055214,0.09288043704169402,representation,ae_width_only,cand_547_d5_w111,560,0.08875961517663308,15,1,False,0.9834814225167272,0.967418805184076,,,
2026-06-01 14:13:35,representation_ae_width_only,ae_width_only,17,111,5,0.04446749459979446,0.09211520040495458,representation,ae_width_only,cand_547_d5_w111,560,0.08875961517663308,15,2,False,0.9826359157505217,0.9671950568837026,,,
2026-06-01 14:13:47,representation_ae_width_only,ae_width_only,18,111,5,0.04225900771766333,0.08835842407240506,representation,ae_width_only,cand_547_d5_w111,560,0.08835842407240506,18,0,True,0.9834835739334352,0.9686236037245486,,,
2026-06-01 14:13:55,representation_ae_width_only,ae_width_only,19,111,5,0.0431157479380818,0.09158328447813249,representation,ae_width_only,cand_547_d5_w111,560,0.08835842407240506,18,1,False,0.9831307415933392,0.9671434226605394,,,
2026-06-01 14:14:29,representation_ae_width_only,ae_width_only,20,111,5,0.045368286525109186,0.09154211451302678,representation,ae_width_only,cand_547_d5_w111,560,0.08835842407240506,18,2,False,0.9820098534885222,0.9672639025145867,,0.9526514173594258,0.13679824856414577
2026-06-01 14:14:35,representation_ae_width_only,ae_width_only,21,111,5,0.04496313368336617,0.0903791616808656,representation,ae_width_only,cand_547_d5_w111,560,0.08835842407240506,18,3,False,0.9823045975775048,0.9682105299392437,,,
2026-06-01 14:14:44,representation_ae_width_only,ae_width_only,22,111,5,0.04495470906915349,0.09193195988194437,representation,ae_width_only,cand_547_d5_w111,560,0.08835842407240506,18,4,False,0.9821841182418622,0.9670917884373763,,,
