timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007287123419613878,0.006577749839876307,1079,0.006577749839876307,0,True
2026-06-13 17:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006888352335968044,0.006677936005399878,1079,0.006677936005399878,0,True
2026-06-13 17:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007175682762514749,0.0067308551185417806,1079,0.0067308551185417806,0,True
2026-06-13 17:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007060687598528682,0.00684602984531686,1079,0.00684602984531686,0,True
2026-06-13 17:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007255880952045949,0.006688099826225929,1079,0.006688099826225929,0,True
2026-06-13 17:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069357856827543226,0.00689235532605531,1079,0.00689235532605531,0,True
2026-06-13 17:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006851933933433038,0.006629591236099591,1079,0.006629591236099591,0,True
2026-06-13 17:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00685260344894146,0.0065755870184298635,1079,0.0065755870184298635,0,True
2026-06-13 17:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006750407261115019,0.006795491880287669,1079,0.006795491880287669,0,True
2026-06-13 17:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068520291969326776,0.00661124548122553,1079,0.00661124548122553,0,True
2026-06-13 17:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006838496702758008,0.006686783511311442,1079,0.006686783511311442,0,True
