timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:10:02,prediction_ae_width_only,ae_width_only,1,28,1,0.8553153276443481,0.3176499605178833,prediction,ae_width_only,cand_027_d1_w28,29,0.3176499605178833,1,0,True,,,
2026-06-21 00:10:06,prediction_ae_width_only,ae_width_only,2,28,1,0.3036363869905472,0.31491008400917053,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,0,True,,,
2026-06-21 00:10:10,prediction_ae_width_only,ae_width_only,3,28,1,0.2992333769798279,0.31548088788986206,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,1,False,,,
2026-06-21 00:10:14,prediction_ae_width_only,ae_width_only,4,28,1,0.29710929095745087,0.3187093138694763,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,2,False,,,
2026-06-21 00:10:18,prediction_ae_width_only,ae_width_only,5,28,1,0.2972041219472885,0.3216702938079834,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,3,False,,,
2026-06-21 00:10:23,prediction_ae_width_only,ae_width_only,6,28,1,0.29699723422527313,0.3232940137386322,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,4,False,,,
2026-06-21 00:10:26,prediction_ae_width_only,ae_width_only,7,28,1,0.29613934457302094,0.32435357570648193,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,5,False,,,
2026-06-21 00:10:29,prediction_ae_width_only,ae_width_only,8,28,1,0.295575812458992,0.3252347707748413,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,6,False,,,
2026-06-21 00:10:35,prediction_ae_width_only,ae_width_only,9,28,1,0.29551805555820465,0.3257118761539459,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,7,False,,,
2026-06-21 00:10:38,prediction_ae_width_only,ae_width_only,10,28,1,0.29544490575790405,0.3258078992366791,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,8,False,,,
2026-06-21 00:10:41,prediction_ae_width_only,ae_width_only,11,28,1,0.2952244430780411,0.325116902589798,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,9,False,,,
2026-06-21 00:10:46,prediction_ae_width_only,ae_width_only,12,28,1,0.2948441207408905,0.3239187002182007,prediction,ae_width_only,cand_027_d1_w28,29,0.31491008400917053,2,10,False,,,
