timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007066517735655458,0.006514345460068395,996,0.006514345460068395,0,True
2026-06-15 08:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006728390387290941,0.006553854616658465,996,0.006553854616658465,0,True
2026-06-15 08:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006934574882425278,0.006723854614666686,996,0.006723854614666686,0,True
2026-06-15 08:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006720204297536918,0.006694630043866868,996,0.006694630043866868,0,True
2026-06-15 08:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006708390707959702,0.0066927889469069815,996,0.0066927889469069815,0,True
2026-06-15 08:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00669455509275172,0.00653293498245906,996,0.00653293498245906,0,True
2026-06-15 08:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006743893830588104,0.006471196322269992,996,0.006471196322269992,0,True
2026-06-15 08:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00669900830583444,0.006488242141186703,996,0.006488242141186703,0,True
2026-06-15 08:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006734068824871898,0.006552736745199843,996,0.006552736745199843,0,True
2026-06-15 08:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006719309507430242,0.006564255659102281,996,0.006564255659102281,0,True
2026-06-15 08:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006587553415721575,0.006604173225959714,996,0.006604173225959714,0,True
