timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:34:44,representation_ae_width_only,ae_width_only,1,156,1,0.3181883538059897,0.2990128867994604,representation,ae_width_only,cand_155_d1_w156,163,0.2990128867994604,1,0,True,0.8710311740280975,0.8818953202182407,,0.9377635496807284,0.13365871980959348
2026-06-11 17:34:51,representation_ae_width_only,ae_width_only,2,156,1,0.29017808951772645,0.298556269184123,representation,ae_width_only,cand_155_d1_w156,163,0.298556269184123,2,0,True,0.8844065317011252,0.8813789779866096,,,
2026-06-11 17:34:58,representation_ae_width_only,ae_width_only,3,156,1,0.2868456818879424,0.2960626214347184,representation,ae_width_only,cand_155_d1_w156,163,0.2960626214347184,3,0,True,0.885641444891461,0.8833238670590867,,,
2026-06-11 17:35:05,representation_ae_width_only,ae_width_only,4,156,1,0.2865774684267429,0.29610384910248766,representation,ae_width_only,cand_155_d1_w156,163,0.2960626214347184,3,1,False,0.8861470278178181,0.8832205986127606,,,
2026-06-11 17:36:05,representation_ae_width_only,ae_width_only,5,156,1,0.28649141297678216,0.29663628014255783,representation,ae_width_only,cand_155_d1_w156,163,0.2960626214347184,3,2,False,0.8866138852434328,0.8823600282267087,,0.937591435603518,0.13119458730260397
2026-06-11 17:36:13,representation_ae_width_only,ae_width_only,6,156,1,0.2878019267978604,0.29488000358852556,representation,ae_width_only,cand_155_d1_w156,163,0.29488000358852556,6,0,True,0.8854994513887395,0.8842016488528597,,,
2026-06-11 17:36:20,representation_ae_width_only,ae_width_only,7,156,1,0.2856018841316644,0.2923145084022579,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,0,True,0.8868957208321679,0.8855957728782637,,,
2026-06-11 17:36:27,representation_ae_width_only,ae_width_only,8,156,1,0.2856917333755248,0.29300662355977686,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,1,False,0.8870893483358792,0.8848728937539801,,,
2026-06-11 17:36:34,representation_ae_width_only,ae_width_only,9,156,1,0.2863777287423499,0.29526260207170085,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,2,False,0.8858479808954196,0.8833410784668078,,,
2026-06-11 17:37:35,representation_ae_width_only,ae_width_only,10,156,1,0.2855675198496015,0.2953801335280997,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,3,False,0.8863449581549451,0.8841844374451386,,0.9375053785649128,0.1228331755976264
2026-06-11 17:37:42,representation_ae_width_only,ae_width_only,11,156,1,0.2855230462757318,0.29760093351429856,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,4,False,0.8867773929132333,0.8809486927935836,,,
2026-06-11 17:37:50,representation_ae_width_only,ae_width_only,12,156,1,0.28579193698590744,0.2933494209334296,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,5,False,0.8864138034895979,0.8851310648697956,,,
2026-06-11 17:37:58,representation_ae_width_only,ae_width_only,13,156,1,0.2854855843861494,0.29416921770356613,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,6,False,0.8864869516576666,0.8835476153594602,,,
2026-06-11 17:38:05,representation_ae_width_only,ae_width_only,14,156,1,0.28559759166138565,0.29461010300371004,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,7,False,0.8867085475785805,0.883891843513881,,,
2026-06-11 17:39:05,representation_ae_width_only,ae_width_only,15,156,1,0.28606843266349447,0.2954317662914358,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,8,False,0.886652610744175,0.8840467461833703,,0.9375570127880759,0.10464396513144053
2026-06-11 17:39:12,representation_ae_width_only,ae_width_only,16,156,1,0.2854944526356712,0.29457978676784075,representation,ae_width_only,cand_155_d1_w156,163,0.2923145084022579,7,9,False,0.8867085475785805,0.8842360716683018,,,
2026-06-11 17:39:19,representation_ae_width_only,ae_width_only,17,156,1,0.28521086999121076,0.29203040254542617,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,0,True,0.8869236892493707,0.8849761622003064,,,
2026-06-11 17:39:26,representation_ae_width_only,ae_width_only,18,156,1,0.28580638563024363,0.29323113393601785,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,1,False,0.88654503990878,0.8837885750675548,,,
2026-06-11 17:39:33,representation_ae_width_only,ae_width_only,19,156,1,0.2849814328816032,0.29360577569256385,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,2,False,0.8869000236655837,0.883857420698439,,,
2026-06-11 17:40:35,representation_ae_width_only,ae_width_only,20,156,1,0.28478682680365547,0.2956042947112561,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,3,False,0.887072137002216,0.8826009879348032,,0.937608647011239,0.10397380975700789
2026-06-11 17:40:42,representation_ae_width_only,ae_width_only,21,156,1,0.28612869152839443,0.2950038519318618,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,4,False,0.886347109571653,0.8822395483726614,,,
2026-06-11 17:40:50,representation_ae_width_only,ae_width_only,22,156,1,0.28646624803245585,0.29523962905143464,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,5,False,0.8859361889804436,0.8825665651193612,,,
2026-06-11 17:40:57,representation_ae_width_only,ae_width_only,23,156,1,0.2854880580045545,0.2947575177469856,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,6,False,0.8865192229082851,0.8834959811362971,,,
2026-06-11 17:41:04,representation_ae_width_only,ae_width_only,24,156,1,0.28601962427210603,0.29517400707920083,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,7,False,0.8867085475785805,0.8835648267671813,,,
2026-06-11 17:42:05,representation_ae_width_only,ae_width_only,25,156,1,0.28433307062886837,0.2940494780007953,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,8,False,0.8873087928400852,0.8828763704583398,,0.9374881671571917,0.11912303997723535
2026-06-11 17:42:12,representation_ae_width_only,ae_width_only,26,156,1,0.28487494390532647,0.2943482983671645,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,9,False,0.8872399475054323,0.8835476153594602,,,
2026-06-11 17:42:19,representation_ae_width_only,ae_width_only,27,156,1,0.28551921390981366,0.2962443176697676,representation,ae_width_only,cand_155_d1_w156,163,0.29203040254542617,17,10,False,0.8869043264989996,0.8821707027417772,,,
